origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ARI incidence,2025-01-05,0,LT,quantile,0.4,963.3117409465988
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.4,925.5352794762654
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.4,899.9351739637166
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.4,886.9296355311624
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.4,878.55927122503
2025-01-15,ARI incidence,2024-12-29,-1,LT,quantile,0.45,1012.5281831823568
2025-01-15,ARI incidence,2025-01-05,0,LT,quantile,0.45,966.9963744033138
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.45,931.0510655215396
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.45,907.1848743963218
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.45,895.9579924404186
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.45,889.3588003687076
2025-01-15,ARI incidence,2024-12-29,-1,LT,quantile,0.5,1017.4155439633251
2025-01-15,ARI incidence,2025-01-05,0,LT,quantile,0.5,971.0476300700598
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.5,935.5336145701916
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.5,915.6408039326805
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.5,903.2222971909976
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.5,896.7893011879873
2025-01-15,ARI incidence,2024-12-29,-1,LT,quantile,0.55,1023.682764912296
2025-01-15,ARI incidence,2025-01-05,0,LT,quantile,0.55,973.8298920416516
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.55,942.067836128508
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.55,923.2050823484298
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.55,913.1148465059412
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.55,907.0364487615764
2025-01-15,ARI incidence,2024-12-29,-1,LT,quantile,0.6,1029.154115709208
2025-01-15,ARI incidence,2025-01-05,0,LT,quantile,0.6,976.6403706397556
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.6,946.3431442735643
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.6,929.7928056535504
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.6,921.3394842263456
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.6,916.4874267848922
2025-01-15,ARI incidence,2024-12-29,-1,LT,quantile,0.65,1035.4625325132188
2025-01-15,ARI incidence,2025-01-05,0,LT,quantile,0.65,979.5232353696156
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.65,952.0250119513234
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.65,937.2184794543492
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.65,928.3092113375336
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.65,925.1281373894136
2025-01-15,ARI incidence,2024-12-29,-1,LT,quantile,0.7,1041.0419084947607
2025-01-15,ARI incidence,2025-01-05,0,LT,quantile,0.7,982.5721701036762
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.7,956.7248069137556
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.7,944.1359146959232
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.7,937.6244926247862
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.7,934.2514428672092
2025-01-15,ARI incidence,2024-12-29,-1,LT,quantile,0.75,1047.8160041932783
2025-01-15,ARI incidence,2025-01-05,0,LT,quantile,0.75,986.6905926840534
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.75,960.9600794469684
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.75,950.8820821450532
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.75,945.400296899689
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.75,941.7161495831612
2025-01-15,ARI incidence,2024-12-29,-1,LT,quantile,0.8,1054.8235718305034
2025-01-15,ARI incidence,2025-01-05,0,LT,quantile,0.8,990.7610294511544
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.8,965.3565041200436
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.8,955.8826505805828
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.8,951.0799781681396
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.8,948.8256682758832
2025-01-15,ARI incidence,2024-12-29,-1,LT,quantile,0.85,1062.8011696074527
2025-01-15,ARI incidence,2025-01-05,0,LT,quantile,0.85,995.2044746957912
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.85,970.494803250912
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.85,961.3569657586934
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.85,957.1024424456884
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.85,954.9821824782582
2025-01-15,ARI incidence,2024-12-29,-1,LT,quantile,0.9,1074.0028696184104
2025-01-15,ARI incidence,2025-01-05,0,LT,quantile,0.9,1002.1838685214832
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.9,977.02944761326
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.9,968.2055898411672
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.9,964.5395646791432
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.9,962.8328228581
2025-01-15,ARI incidence,2024-12-29,-1,LT,quantile,0.95,1088.7314839414346
2025-01-15,ARI incidence,2025-01-05,0,LT,quantile,0.95,1010.9986553820088
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.95,986.1756559899954
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.95,978.1193150087742
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.95,974.8133998008442
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.95,973.1833389439676
2025-01-15,ARI incidence,2024-12-29,-1,LT,quantile,0.975,1102.3227314207952
2025-01-15,ARI incidence,2025-01-05,0,LT,quantile,0.975,1017.890544454374
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.975,993.44545308857
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.975,988.41448505924
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.975,984.2280717478944
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.975,983.8946198752386
2025-01-15,ARI incidence,2024-12-29,-1,LT,quantile,0.99,1109.904755904801
2025-01-15,ARI incidence,2025-01-05,0,LT,quantile,0.99,1025.2587570898938
2025-01-15,ARI incidence,2025-01-12,1,LT,quantile,0.99,1002.6753303708148
2025-01-15,ARI incidence,2025-01-19,2,LT,quantile,0.99,994.7686636657264
2025-01-15,ARI incidence,2025-01-26,3,LT,quantile,0.99,990.667257075204
2025-01-15,ARI incidence,2025-02-02,4,LT,quantile,0.99,989.3495497563406
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.01,19415.67705451329
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.01,18814.50287770953
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.01,17519.97095351558
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.01,16394.307938355
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.01,15659.429481293822
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.01,15124.755176753266
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.025,19453.739632911303
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.025,18994.28489144815
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.025,17763.826214716733
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.025,16796.097183313588
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.025,16146.904008424806
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.025,15694.491527836231
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.05,19512.65190894172
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.05,19159.96321713177
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.05,18143.49353440719
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.05,17188.716850744386
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.05,16512.97361330512
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.05,16013.014094788514
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.1,19605.03403303549
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.1,19351.93499693295
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.1,18444.67343827497
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.1,17597.423403737677
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.1,16934.268688650704
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.1,16504.99055257952
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.15,19672.714422093464
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.15,19451.310855212603
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.15,18660.739607892618
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.15,17833.46841164218
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.15,17181.624351494225
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.15,16784.986417449683
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.2,19736.07748932157
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.2,19570.748007674745
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.2,18835.85614473925
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.2,18044.091787813257
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.2,17411.4875964599
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.2,16975.112033428184
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.25,19792.69582242697
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.25,19658.653809816627
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.25,19010.60005314663
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.25,18213.907856301204
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.25,17581.612431803733
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.25,17138.113624604244
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.3,19866.40998989181
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.3,19751.223817815506
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.3,19118.06054386336
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.3,18382.94505302076
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.3,17761.18059778863
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.3,17334.860394153016
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.35,19956.405525487287
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.35,19827.89994227861
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.35,19284.79501089341
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.35,18541.95746860807
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.35,17912.4823474098
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.35,17467.090115258492
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.4,20027.07309034975
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.4,19906.48316556929
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.4,19425.085199650097
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.4,18700.91924082171
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.4,18040.620477710352
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.4,17589.28399365976
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.45,20093.53204651994
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.45,19993.33592702372
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.45,19570.69049817638
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.45,18822.60059012613
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.45,18156.31982902501
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.45,17693.666557024604
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.5,20160.085813755053
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.5,20088.38989410308
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.5,19678.687036874915
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.5,18954.3342577093
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.5,18301.034710212105
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.5,17836.57822754662
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.55,20229.814811835568
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.55,20186.87450555764
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.55,19780.237353145472
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.55,19080.35990060031
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.55,18467.29861253965
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.55,17965.371623429834
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.6,20310.25566141252
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.6,20288.65485029052
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.6,19925.34689866888
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.6,19286.87747096449
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.6,18592.38812943685
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.6,18098.113991453312
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.65,20426.67845728236
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.65,20396.456426935343
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.65,20061.31091829444
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.65,19461.58113026688
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.65,18755.729900238497
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.65,18229.03680865899
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.7,20550.20012018849
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.7,20513.80722310324
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.7,20170.75124850442
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.7,19593.57221475606
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.7,18937.55086292339
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.7,18396.98632691344
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.75,20684.5634477861
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.75,20643.251046215868
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.75,20281.88887334877
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.75,19722.49027963801
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.75,19057.38005142249
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.75,18548.09023140704
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.8,20803.56420985036
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.8,20764.69060651373
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.8,20461.516349247748
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.8,19853.671840455954
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.8,19207.643911198764
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.8,18662.223163092327
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.85,21058.67957742045
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.85,20978.33731840496
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.85,20629.97534960222
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.85,20073.27113060919
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.85,19431.795167927587
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.85,18857.732976490384
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.9,21324.72564405855
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.9,21312.017377872824
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.9,20887.46215430784
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.9,20234.255437757445
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.9,19630.761279721926
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.9,19051.655708223927
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.95,21691.068243602866
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.95,21684.91085862171
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.95,21339.66843565637
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.95,20724.284311168503
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.95,19967.660553582984
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.95,19301.147746506944
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.975,22082.965819390472
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.975,22008.17979312048
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.975,21729.16582983838
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.975,21176.89506810358
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.975,20446.56449463854
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.975,19690.45178032135
2025-01-15,ARI incidence,2024-12-29,-1,LU,quantile,0.99,22540.64843364073
2025-01-15,ARI incidence,2025-01-05,0,LU,quantile,0.99,22552.6356109165
2025-01-15,ARI incidence,2025-01-12,1,LU,quantile,0.99,22120.709808303163
2025-01-15,ARI incidence,2025-01-19,2,LU,quantile,0.99,21659.09091681072
2025-01-15,ARI incidence,2025-01-26,3,LU,quantile,0.99,20727.29464009193
2025-01-15,ARI incidence,2025-02-02,4,LU,quantile,0.99,20004.377948240708
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.01,402.66980046728406
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.01,344.1098762594676
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.01,261.0626464067565
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.01,184.8066192985549
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.01,131.40349809496934
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.01,100.41068841531296
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.025,406.189384776209
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.025,352.4009567816934
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.025,272.3022778263297
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.025,209.1360950410485
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.025,166.58588716424444
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.025,135.90372060910238
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.05,410.28046499193226
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.05,355.643712761622
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.05,284.9122191239485
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.05,227.21420647254587
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.05,196.205016346875
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.05,175.13084638403615
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.1,415.5764009130015
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.1,363.56808294313527
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.1,300.4645671470612
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.1,256.0737886149801
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.1,229.4689777353967
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.1,214.7171964309977
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.15,419.8764707901038
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.15,368.6453029837565
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.15,312.1527367534721
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.15,274.72086375903103
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.15,251.79467659437256
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.15,238.72926317117933
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.2,423.8876799587312
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.2,373.7327706159624
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.2,318.89571356841816
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.2,286.7708250960024
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.2,268.6647533385522
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.2,258.71307015777325
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.25,427.2585876760716
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.25,376.7741715650504
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.25,325.9860562837549
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.25,297.3450738358523
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.25,281.22166981414387
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.25,272.7664915130091
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.3,431.7787928742917
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.3,379.8865609610623
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.3,333.42313144606453
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.3,306.40673741587887
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.3,291.0016942714909
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.3,283.0065030183489
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.35,436.4018194687329
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.35,383.0980428129152
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.35,338.75448558259785
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.35,314.0568944310864
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.35,301.975843278804
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.35,295.13439944405457
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.4,440.17213810744056
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.4,385.6983806619927
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.4,344.36318077868765
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.4,322.5169041691143
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.4,309.8473443151579
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.4,303.7169799828569
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.45,444.8243806608573
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.45,388.5072302158733
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.45,350.0466204122397
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.45,329.5279169035484
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.45,321.0492030272489
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.45,314.6929705382674
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.5,450.1301091031413
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.5,390.2827267776994
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.5,354.7144797595905
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.5,337.6902130574996
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.5,327.94253239495595
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.5,322.4598409303127
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.55,455.41730708713567
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.55,392.48955762657374
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.55,358.79640300424023
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.55,342.7755695141556
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.55,334.37225904885673
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.55,329.214184693388
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.6,460.9902935599056
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.6,394.7492068888924
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.6,363.618553121117
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.6,348.2579907780347
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.6,340.0796509471914
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.6,336.45432970329284
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.65,467.3683045179346
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.65,396.9997584208366
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.65,368.3032201721376
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.65,353.3076276933063
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.65,346.60963579196823
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.65,343.85311163001035
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.7,475.7723043212199
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.7,399.7927118807136
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.7,371.96486083508233
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.7,360.19166643318096
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.7,354.4828897641851
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.7,351.76213574279785
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.75,483.5949946556386
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.75,402.7974848345684
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.75,375.95952283625536
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.75,365.0019848731615
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.75,360.1927890627379
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.75,357.1284659261273
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.8,491.6920889655229
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.8,405.8225916180455
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.8,380.0814575094757
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.8,370.0807189694084
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.8,365.3597790880417
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.8,362.881361010617
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.85,501.2371673366681
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.85,409.15662160135
