origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.9,242.95233271002502
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.95,249.0970194646756
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.975,254.4044752412611
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.99,260.57498391312475
2025-02-05,ILI incidence,2025-02-09,2,DK,median,,222.26503366632295
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.01,188.6040733811072
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.025,198.0443304596913
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.05,206.3363225090581
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.1,215.3226579423607
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.15,221.54513174639033
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.2,226.80504806042123
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.25,230.9147269333251
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.3,234.80988290092066
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.35,238.2462183994448
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.4,241.48786462904104
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.45,244.67136684887254
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.5,247.58464858061538
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.55,250.8400868607623
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.6,253.76268729955518
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.65,256.97159632940367
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.7,260.3388368660937
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.75,263.95472609101785
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.8,268.20871776459876
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.85,273.00423457900513
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.9,278.92469937454825
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.95,287.804808335859
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.975,295.6277377921175
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.99,304.5768308431266
2025-02-05,ILI incidence,2025-02-16,3,DK,median,,247.58464858061538
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.01,199.98046528100582
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.025,212.38586304395267
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.05,223.04310221545347
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.1,234.81179570274043
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.15,242.88454734750002
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.2,249.6977444619015
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.25,255.1539023394406
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.3,260.29503544636316
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.35,264.93061003131277
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.4,269.22975542658713
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.45,273.50569875281485
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.5,277.4238215954468
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.55,281.76920000805984
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.6,285.7188398359708
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.65,289.97939534886757
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.7,294.462855790867
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.75,299.237780251222
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.8,304.7364079008063
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.85,311.23085799771343
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.9,319.2771078713231
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.95,331.3487367478243
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.975,341.85293768901806
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.99,353.78216413577593
2025-02-05,ILI incidence,2025-02-23,4,DK,median,,277.4238215954468
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.01,366.6073446722823
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.025,371.6207608050312
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.05,376.2192744690224
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.1,380.61455817692985
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.15,383.8358030617235
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.2,386.45666546927833
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.25,388.4419426831928
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.3,390.3483875865599
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.35,392.27522605706804
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.4,393.8595138653094
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.45,395.4786070940244
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.5,396.9329563571242
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.55,398.54265911701685
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.6,400.1761139899586
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.65,401.83167971527513
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.7,403.726448199767
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.75,405.54221554176
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.8,407.7321797236931
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.85,410.15351995453574
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.9,413.45098939876453
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.95,418.0506136290729
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.975,422.80373030172416
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.99,428.83146691958353
2025-02-05,ILI incidence,2025-02-02,1,EE,median,,396.9329563571242
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.01,373.02952706127127
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.025,382.72797011908625
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.05,391.0820982424035
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.1,399.9834267782626
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.15,406.55164946008796
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.2,411.7733741010002
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.25,415.90393167875163
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.3,419.8175662374109
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.35,423.4765193864268
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.4,426.7679793499013
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.45,430.0432658480587
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.5,433.1789890974345
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.55,436.3632780731369
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.6,439.82067770935936
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.65,443.1008088147145
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.7,446.8748137459799
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.75,450.3515241778505
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.8,454.8820984818191
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.85,459.72266051511536
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.9,466.2937471510968
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.95,475.8726016534156
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.975,484.6652379854752
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.99,495.29559003624024
2025-02-05,ILI incidence,2025-02-09,2,EE,median,,433.1789890974345
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.01,385.1065678570164
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.025,400.25099776890255
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.05,412.65705023950403
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.1,426.15561783618085
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.15,435.8229476967134
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.2,443.70334267575447
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.25,450.0259279990196
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.3,456.02876227761595
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.35,461.2934710984555
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.4,466.30359226491123
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.45,471.2609793735161
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.5,475.87123761921634
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.55,480.70921860896465
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.6,485.9734316950353
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.65,490.9758690562094
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.7,496.5539288079873
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.75,502.16108168386404
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.8,508.5384438033514
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.85,515.9172381068588
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.9,525.6190670593509
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.95,540.2322338711565
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.975,553.2778418462241
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.99,568.7502251697126
2025-02-05,ILI incidence,2025-02-16,3,EE,median,,475.87123761921634
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.01,404.95171284298215
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.025,424.896011102479
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.05,440.95926913297706
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.1,459.1239845402919
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.15,472.09884640777994
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.2,482.50784633281694
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.25,491.15786318420305
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.3,499.13103424778706
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.35,506.1858218597657
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.4,512.8416042596773
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.45,519.5029333021567
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.5,525.6466109805217
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.55,532.1807852535658
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.6,539.1513772969366
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.65,545.7874404260099
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.7,553.0782280639664
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.75,560.5641904001293
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.8,569.1700537653564
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.85,579.0716323270342
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.9,591.8637920961195
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.95,611.3605085223207
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.975,628.1890721426541
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.99,648.9991644795352
2025-02-05,ILI incidence,2025-02-23,4,EE,median,,525.6466109805217
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.01,36.57175294040625
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.025,37.90802786985273
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.05,39.05884592378422
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.1,40.40050552357787
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.15,41.25918779134196
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.2,41.97621606527708
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.25,42.64064676254107
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.3,43.183166594794514
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.35,43.7464666332157
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.4,44.23579351179973
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.45,44.74952543886847
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.5,45.197367335324785
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.55,45.627204982068804
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.6,46.08831301030016
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.65,46.62047549416538
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.7,47.12849096678182
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.75,47.68448417986647
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.8,48.331096754736066
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.85,49.08490784782067
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.9,50.05144761603265
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.95,51.50030208574107
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.975,52.61871550483852
2025-02-05,ILI incidence,2025-02-02,1,FI,quantile,0.99,54.17475183219083
2025-02-05,ILI incidence,2025-02-02,1,FI,median,,45.197367335324785
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.01,37.42748642276244
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.025,40.150312905716966
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.05,42.279223886661356
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.1,44.97432184761621
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.15,46.72708792061727
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.2,48.214034965265355
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.25,49.46664437241343
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.3,50.56402087621652
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.35,51.65996097380638
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.4,52.624568182972766
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.45,53.65373910559843
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.5,54.53980020258321
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.55,55.49537737259616
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.6,56.44481134903706
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.65,57.45378084912769
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.7,58.4465111887692
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.75,59.51036622982566
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.8,60.804859387919294
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.85,62.258964977783975
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.9,64.15431212891112
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.95,66.97545745530189
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.975,69.29443191807539
2025-02-05,ILI incidence,2025-02-09,2,FI,quantile,0.99,72.2103340859571
2025-02-05,ILI incidence,2025-02-09,2,FI,median,,54.53980020258321
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.01,41.11547111190026
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.025,45.1439659574445
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.05,48.399884664779954
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.1,52.57216141047543
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.15,55.24386448607989
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.2,57.392158438202486
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.25,59.26640815705485
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.3,60.885081354491234
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.35,62.50963983627428
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.4,64.04770355171803
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.45,65.55560270468104
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.5,66.91165582503147
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.55,68.29100252639518
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.6,69.71071699794237
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.65,71.22213136820045
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.7,72.72717619025795
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.75,74.3737680213398
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.8,76.31594232224396
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.85,78.46619806781806
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.9,81.26124684651727
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.95,85.42584475226018
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.975,88.99555690014292
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.99,93.21379493235666
2025-02-05,ILI incidence,2025-02-16,3,FI,median,,66.91165582503147
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.01,45.96279891176401
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.025,51.6404519691979
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.05,56.00523822202528
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.1,61.45240840079779
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.15,65.09591017341313
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.2,68.02399438065132
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.25,70.48050801861278
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.3,72.7252452198141
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.35,74.87553388009702
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.4,76.84822562052295
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.45,78.84311806802087
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.5,80.59588825336037
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.55,82.48319458274462
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.6,84.34560033486315
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.65,86.32468743361376
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.7,88.31834686763723
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.75,90.50242498072183
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.8,93.03722635760133
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.85,95.89284581714153
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.9,99.58249692375105
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.95,105.09183845909685
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.975,109.78479924000509
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.99,115.33261617859657
2025-02-05,ILI incidence,2025-02-23,4,FI,median,,80.59588825336037
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.01,548.0327832852237
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.025,553.2056179826915
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.05,557.2260436517621
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.1,562.1488166366488
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.15,564.920042322014
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.2,567.7064745483513
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.25,570.0715375593654
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.3,572.1831087974389
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.35,574.0418592557635
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.4,575.8032608118875
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.45,577.5337636681224
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.5,579.3180168022803
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.55,581.0872886262038
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.6,582.7618316979494
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.65,584.5885117514233
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.7,586.6861357561246
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.75,588.5417983507249
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.8,591.0515253115516
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.85,593.8245367747146
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.9,597.3987373119544
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.95,602.7279645952716
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.975,606.9304602184908
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.99,612.9605891294028
2025-02-05,ILI incidence,2025-02-02,1,FR,median,,579.3180168022803
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.01,523.6685059986747
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.025,534.321487169849
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.05,542.4181307989928
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.1,552.2941409328886
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.15,558.4904902330765
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.2,564.2795638429978
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.25,568.8306456306137
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.3,573.1618225373221
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.35,576.9277925870905
