origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-04-06,3,CZ,median,,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.01,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.025,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.05,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.1,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.15,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.2,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.25,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.3,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.35,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.4,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.45,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.5,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.55,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.6,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.65,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.7,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.75,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.8,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.85,0
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.9,6.041337228486981
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.95,16.476726388420644
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.975,25.797161774647037
2025-03-26,ILI incidence,2025-04-13,4,CZ,quantile,0.99,36.069555142294874
2025-03-26,ILI incidence,2025-04-13,4,CZ,median,,0
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.01,186.0400096172951
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.025,188.95676349452827
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.05,192.16526370506614
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.1,194.98057196818547
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.15,197.02308908844583
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.2,198.65605414164418
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.25,199.9080511136455
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.3,201.21076096543345
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.35,202.4312957348463
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.4,203.5547420189613
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.45,204.67935023418752
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.5,205.74686306652507
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.55,206.92083234908458
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.6,207.98185812709025
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.65,209.15854812606142
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.7,210.28971385484837
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.75,211.56248272080052
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.8,213.03589267739235
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.85,214.54982258795067
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.9,216.5731849181784
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.95,219.63363115883257
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.975,222.46708022523185
2025-03-26,ILI incidence,2025-03-23,1,DK,quantile,0.99,225.44284264908603
2025-03-26,ILI incidence,2025-03-23,1,DK,median,,205.74686306652507
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.01,169.45412859966603
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.025,174.83827700335803
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.05,180.49668755665743
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.1,186.6066273501538
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.15,190.63756674071124
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.2,193.79219966038656
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.25,196.54507018027704
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.3,199.21292613453286
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.35,201.74275884834486
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.4,203.90538769404236
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.45,206.00015211170887
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.5,208.08907579649386
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.55,210.29875447253656
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.6,212.46080587017934
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.65,214.71013691746572
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.7,217.06539415967714
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.75,219.68836294370422
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.8,222.51406821140202
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.85,225.6330759912049
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.9,229.7219960645663
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.95,235.92182224889808
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.975,241.4191669002769
2025-03-26,ILI incidence,2025-03-30,2,DK,quantile,0.99,247.52390497886358
2025-03-26,ILI incidence,2025-03-30,2,DK,median,,208.08907579649386
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.01,148.99195323543177
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.025,157.35300614682927
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.05,165.9000602245853
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.1,175.05290837240136
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.15,181.19903781688433
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.2,185.9214282216185
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.25,190.06797744611598
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.3,194.0633743512464
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.35,197.93375583435952
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.4,201.19768732677963
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.45,204.41513036698117
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.5,207.57237841205966
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.55,210.84527005089598
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.6,214.10082765690868
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.65,217.48792992652906
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.7,220.95384096190946
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.75,224.74699494380548
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.8,229.05639119070352
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.85,233.78595030777
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.9,240.0453029459079
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.95,249.43161384416814
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.975,257.5932555397751
2025-03-26,ILI incidence,2025-04-06,3,DK,quantile,0.99,266.50687633472506
2025-03-26,ILI incidence,2025-04-06,3,DK,median,,207.57237841205966
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.01,136.01618779749793
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.025,147.45483514228928
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.05,158.4247543948504
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.1,170.60776234522336
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.15,178.80330466786978
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.2,185.22777121894742
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.25,190.86887919898658
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.3,196.17139288852923
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.35,201.18897522665227
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.4,205.52142167057877
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.45,209.78898463424596
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.5,214.0350085634094
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.55,218.3733148566744
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.6,222.69724039812755
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.65,227.15034373007518
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.7,231.89298771385438
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.75,237.0141053291907
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.8,242.69193206879896
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.85,249.223196172126
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.9,257.56252592263684
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.95,270.4115380934798
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.975,281.09382704758127
2025-03-26,ILI incidence,2025-04-13,4,DK,quantile,0.99,293.317874333453
2025-03-26,ILI incidence,2025-04-13,4,DK,median,,214.0350085634094
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.01,25.665091097937307
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.025,30.710619031108976
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.05,36.06363018184753
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.1,41.974001037631034
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.15,45.84276746548383
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.2,48.811012077037844
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.25,51.33913391569351
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.3,53.73485435354764
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.35,55.66027771333094
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.4,57.62006412094654
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.45,59.68223922529393
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.5,61.70624964545227
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.55,63.850110228282745
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.6,65.7819522681558
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.65,67.66985984646935
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.7,69.53935752210208
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.75,71.7760936379685
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.8,74.3690219894803
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.85,77.68264379135792
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.9,81.50363967093735
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.95,86.84282755013079
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.975,91.40073898784398
2025-03-26,ILI incidence,2025-03-23,1,FR,quantile,0.99,96.9044508984953
2025-03-26,ILI incidence,2025-03-23,1,FR,median,,61.70624964545227
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.01,0
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.025,0
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.05,0
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.1,0
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.15,0.8528626277198157
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.2,6.620528270160719
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.25,11.78854047712818
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.3,16.73011916498581
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.35,20.55270265377152
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.4,24.65037671493198
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.45,28.635540511838627
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.5,32.726572097077906
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.55,36.8664132638809
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.6,40.73328820933913
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.65,44.44283902444772
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.7,48.4485245835235
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.75,53.053280157329965
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.8,58.12659083084347
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.85,64.31584008891767
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.9,71.80973344447354
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.95,83.01893687331543
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.975,92.51280613384196
2025-03-26,ILI incidence,2025-03-30,2,FR,quantile,0.99,103.04609476541523
2025-03-26,ILI incidence,2025-03-30,2,FR,median,,32.726572097077906
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.01,0
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.025,0
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.05,0
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.1,0
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.15,0
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.2,0
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.25,0
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.3,0
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.35,0
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.4,0
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.45,3.6013248276121743
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.5,9.632980006545935
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.55,15.805751014502206
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.6,21.482701831898055
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.65,27.329349125746646
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.7,33.83366767522065
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.75,40.61311256232572
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.8,48.19559974488943
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.85,57.36221993489023
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.9,68.64982382972559
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.95,85.1470986971683
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.975,99.52320360431507
2025-03-26,ILI incidence,2025-04-06,3,FR,quantile,0.99,115.46175231039088
2025-03-26,ILI incidence,2025-04-06,3,FR,median,,9.632980006545935
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.01,0
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.025,0
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.05,0
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.1,0
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.15,0
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.2,0
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.25,0
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.3,0
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.35,0
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.4,0
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.45,0
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.5,0
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.55,0
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.6,5.753839503731399
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.65,13.493263973321461
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.7,21.946545864204637
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.75,31.041254582532602
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.8,41.43359944620862
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.85,53.295592173196155
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.9,68.35121190048528
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.95,90.46841586700572
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.975,109.25518500821273
2025-03-26,ILI incidence,2025-04-13,4,FR,quantile,0.99,130.30513059881122
2025-03-26,ILI incidence,2025-04-13,4,FR,median,,0
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.01,906.4866291029949
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.025,935.9960122861264
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.05,966.387741085173
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.1,1000.1613882964035
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.15,1023.4876328874359
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.2,1040.9911814907907
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.25,1054.1374361783057
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.3,1065.8262238236985
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.35,1078.5041118154782
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.4,1091.487130848633
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.45,1101.3467861737706
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.5,1113.5645444487213
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.55,1124.381347609784
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.6,1136.2985691193455
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.65,1147.8979288719222
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.7,1159.6489162519013
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.75,1171.9808722409755
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.8,1187.6888585620102
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.85,1204.073320887429
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.9,1225.4265269382122
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.95,1255.1310581935236
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.975,1282.1557018166354
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.99,1317.226993525453
2025-03-26,ILI incidence,2025-03-23,1,GR,median,,1113.5645444487213
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.01,729.912233150279
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.025,796.7205468835477
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.05,855.402421830246
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.1,918.9982922243179
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.15,963.1531603218299
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.2,997.0176795183538
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.25,1026.5743837583389
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.3,1051.5870138701496
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.35,1075.6436786186387
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.4,1101.8254849662999
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.45,1122.2709942128806
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.5,1147.1579990241669
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.55,1168.7040638430599
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.6,1191.6950801728235
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.65,1215.004035415424
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.7,1239.23895706866
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.75,1265.3680058539865
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.8,1294.282491855974
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.85,1328.6106531593266
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.9,1371.6477330906143
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.95,1434.2155027957524
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.975,1493.6947485415924
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.99,1560.2101395045738
2025-03-26,ILI incidence,2025-03-30,2,GR,median,,1147.1579990241669
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.01,633.7991598403562
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.025,729.9889991149544
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.05,819.3260953027313
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.1,915.883581928959
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.15,979.4861129084738
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.2,1029.4209960802928
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.25,1072.100982065813
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.3,1110.0367491811899
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.35,1146.484948058421
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.4,1184.792165788256
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.45,1216.9707406724053
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.5,1253.7850636175363
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.55,1287.249713853184
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.6,1322.0817394137994
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.65,1357.099957666236
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.7,1391.9722489253745
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.75,1430.927732775981
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.8,1474.4836896946404
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.85,1526.47703533681
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.9,1591.0503702174024
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.95,1685.451930343447
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.975,1768.7968985642324
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.99,1868.3118562143086
2025-03-26,ILI incidence,2025-04-06,3,GR,median,,1253.7850636175363
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.01,574.7105285568914
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.025,706.1195755073376
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.05,821.7717836640338
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.1,952.0676579397339
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.15,1036.5783247975066
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.2,1103.875388874893
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.25,1161.7357757124435
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.3,1212.7705078888412
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.35,1261.2291491122749
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.4,1310.009229189472
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.45,1354.2165453265475
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.5,1401.233401884496
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.55,1445.0527355587444
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.6,1489.819840928822
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.65,1535.659716723465
