origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.95,1345.9730524320353
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.975,1389.3116157022378
2025-04-16,ARI incidence,2025-04-20,2,CZ,quantile,0.99,1440.176849578489
2025-04-16,ARI incidence,2025-04-20,2,CZ,median,,1111.102975856043
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.01,636.313701084211
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.025,718.6659573972746
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.05,777.934176459238
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.1,853.5622244710927
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.15,905.9989727859613
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.2,948.63597319173
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.25,983.9856533542418
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.3,1017.6708609600694
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.35,1047.2520565414518
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.4,1074.9716436889662
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.45,1102.1884255167552
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.5,1128.5958342506942
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.55,1155.148067537511
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.6,1182.9788769041502
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.65,1212.2656815623814
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.7,1241.829002842985
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.75,1274.7188992562074
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.8,1311.5075358725971
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.85,1352.22201760707
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.9,1405.8474950015325
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.95,1479.9787804648397
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.975,1545.3027386423
2025-04-16,ARI incidence,2025-04-27,3,CZ,quantile,0.99,1619.4224899518417
2025-04-16,ARI incidence,2025-04-27,3,CZ,median,,1128.5958342506942
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.01,526.3972066768179
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.025,630.4999326119519
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.05,710.8878342474184
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.1,813.6607156689345
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.15,885.6606494822199
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.2,943.1589971098746
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.25,991.6108821564476
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.3,1035.3574543775787
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.35,1074.1014978652324
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.4,1110.7906402956596
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.45,1146.8387914751665
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.5,1182.2158110142768
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.55,1218.0087376615784
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.6,1255.5370370110788
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.65,1293.20037221556
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.7,1332.059299607553
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.75,1376.4441711780164
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.8,1424.6885047428932
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.85,1479.1872745739875
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.9,1551.365415350083
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.95,1652.2203179342184
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.975,1739.1587993446608
2025-04-16,ARI incidence,2025-05-04,4,CZ,quantile,0.99,1839.8017921199341
2025-04-16,ARI incidence,2025-05-04,4,CZ,median,,1182.2158110142768
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.01,25.847921135606725
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.025,34.30436829361915
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.05,43.104346912435915
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.1,52.44317775264099
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.15,59.30300286209038
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.2,63.8057043373573
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.25,68.41169108093425
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.3,71.97335789810063
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.35,75.52285148245622
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.4,78.66351871051731
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.45,81.92111355580201
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.5,85.21822563311133
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.55,88.06327544901981
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.6,91.22872589525043
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.65,94.54062955637409
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.7,97.79057408993181
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.75,101.84358579211833
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.8,106.08998927168305
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.85,110.43128838835418
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.9,116.83672419805006
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.95,125.25567885517592
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.975,134.22351719087428
2025-04-16,ARI incidence,2025-04-13,1,EE,quantile,0.99,143.94347466641187
2025-04-16,ARI incidence,2025-04-13,1,EE,median,,85.21822563311133
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.01,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.025,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.05,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.1,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.15,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.2,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.25,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.3,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.35,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.4,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.45,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.5,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.55,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.6,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.65,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.7,0
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.75,3.510628072790098
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.8,11.702998624607005
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.85,21.18671790224147
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.9,33.19963266081527
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.95,50.860156958428774
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.975,68.39607151211413
2025-04-16,ARI incidence,2025-04-20,2,EE,quantile,0.99,86.58717743554246
2025-04-16,ARI incidence,2025-04-20,2,EE,median,,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.01,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.025,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.05,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.1,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.15,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.2,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.25,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.3,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.35,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.4,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.45,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.5,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.55,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.6,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.65,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.7,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.75,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.8,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.85,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.9,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.95,0
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.975,16.783647696207908
2025-04-16,ARI incidence,2025-04-27,3,EE,quantile,0.99,43.56566833824101
2025-04-16,ARI incidence,2025-04-27,3,EE,median,,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.01,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.025,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.05,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.1,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.15,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.2,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.25,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.3,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.35,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.4,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.45,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.5,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.55,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.6,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.65,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.7,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.75,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.8,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.85,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.9,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.95,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.975,0
2025-04-16,ARI incidence,2025-05-04,4,EE,quantile,0.99,28.863622545644745
2025-04-16,ARI incidence,2025-05-04,4,EE,median,,0
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.01,2534.0883163326343
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.025,2568.786291123824
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.05,2604.744655139589
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.1,2641.971538741209
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.15,2668.3297841124636
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.2,2688.031291687798
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.25,2706.7964614153198
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.3,2723.4637605306348
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.35,2737.8975222242857
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.4,2751.6845744418083
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.45,2762.597407967619
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.5,2775.8715227080042
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.55,2787.8688330726295
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.6,2801.3425594135592
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.65,2815.699687025566
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.7,2829.38515989842
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.75,2845.22899107915
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.8,2862.395033691851
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.85,2882.8359794647445
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.9,2910.7159367266995
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.95,2949.199019821428
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.975,2982.0019255060492
2025-04-16,ARI incidence,2025-04-13,1,FI,quantile,0.99,3018.3969859633644
2025-04-16,ARI incidence,2025-04-13,1,FI,median,,2775.8715227080042
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.01,2183.119678036097
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.025,2256.643809377988
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.05,2324.5865371560367
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.1,2397.092969261591
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.15,2449.074227646822
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.2,2489.230905797531
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.25,2524.981655102103
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.3,2557.169166304551
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.35,2586.222064340811
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.4,2613.363376246821
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.45,2637.1207433974937
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.5,2663.4725780908325
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.55,2687.934653646576
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.6,2714.557138909129
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.65,2742.2538300668525
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.7,2771.1640850073904
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.75,2802.7818940628677
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.8,2837.05119001209
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.85,2878.6368922790534
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.9,2934.108152609541
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.95,3010.2836379249648
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.975,3080.549179700324
2025-04-16,ARI incidence,2025-04-20,2,FI,quantile,0.99,3151.903322890765
2025-04-16,ARI incidence,2025-04-20,2,FI,median,,2663.4725780908325
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.01,1889.226470008513
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.025,2006.940863466833
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.05,2106.3858857068867
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.1,2214.2208056124714
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.15,2292.630784079179
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.2,2352.9739953877997
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.25,2405.5171935416247
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.3,2454.360517555242
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.35,2497.8670694202906
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.4,2538.6345892884406
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.45,2575.0939153632166
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.5,2616.218918156221
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.55,2653.0887508011756
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.6,2691.85248182891
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.65,2733.1097332580875
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.7,2776.2256542643045
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.75,2823.725340323806
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.8,2875.044174590139
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.85,2935.566373718045
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.9,3018.1240072502446
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.95,3132.614572432203
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.975,3234.5187891264713
2025-04-16,ARI incidence,2025-04-27,3,FI,quantile,0.99,3347.80822239013
2025-04-16,ARI incidence,2025-04-27,3,FI,median,,2616.218918156221
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.01,1632.5107667588188
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.025,1786.4331477605563
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.05,1918.9646848501716
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.1,2062.4683718975184
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.15,2163.911730279526
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.2,2245.3049269611893
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.25,2315.2773666206735
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.3,2379.0043237992777
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.35,2437.1846764564293
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.4,2492.3317363361307
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.45,2542.988238951756
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.5,2597.485425863289
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.55,2648.5358596197125
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.6,2701.26216661435
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.65,2757.166507227681
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.7,2814.63767093471
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.75,2879.2518640020094
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.8,2947.634743292175
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.85,3028.3876285765527
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.9,3137.5553453845914
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.95,3290.2992099826147
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.975,3423.0834997594484
2025-04-16,ARI incidence,2025-05-04,4,FI,quantile,0.99,3579.7329528188193
2025-04-16,ARI incidence,2025-05-04,4,FI,median,,2597.485425863289
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.01,76.93820186258047
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.025,85.42379700369051
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.05,91.9913829366497
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.1,99.41333408696133
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.15,104.97423978423025
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.2,108.51259094803919
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.25,111.75187839347299
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.3,114.83743786339981
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.35,117.34637813148716
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.4,119.94360311245843
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.45,122.71796869118482
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.5,125.10765455980881
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.55,127.53212898466191
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.6,130.02352486490182
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.65,132.97390494268362
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.7,135.62436840395276
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.75,138.60462591747157
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.8,142.03945989948116
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.85,146.19792035045757
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.9,150.79238395811575
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.95,157.29739088672878
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.975,163.78199078102017
2025-04-16,ARI incidence,2025-04-13,1,FR,quantile,0.99,171.66120217012687
2025-04-16,ARI incidence,2025-04-13,1,FR,median,,125.10765455980881
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.01,18.75232419858179
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.025,35.23038886582563
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.05,47.89324365963171
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.1,62.411793569745385
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.15,72.61151094804137
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.2,79.78926957402194
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.25,86.51641888701222
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.3,92.41737983926288
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.35,97.44998631413821
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.4,102.5788577916921
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.45,108.00949453865435
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.5,112.98929038202402
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.55,118.02142239307568
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.6,122.78290914311059
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.65,128.342675847258
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.7,133.64773912216722
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.75,139.40160538820052
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.8,146.13207064597393
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.85,154.34692074699524
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.9,163.87203735086942
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.95,177.5100864079235
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.975,190.5841219177677
2025-04-16,ARI incidence,2025-04-20,2,FR,quantile,0.99,205.86849040592378
