origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.05,13762.496197780816
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.1,14996.205862748277
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.15,15881.37036343654
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.2,16533.644903296263
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.25,17174.910449172705
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.3,17722.6070713954
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.35,18212.838325026227
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.4,18669.97563800734
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.45,19112.806767305312
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.5,19537.447135776783
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.55,20010.084533306523
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.6,20460.566566948604
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.65,20913.604163460328
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.7,21392.365429129695
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.75,21946.082547285514
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.8,22521.732947567296
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.85,23207.747069512923
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.9,24082.397253959367
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.95,25444.732648988225
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.975,26599.927825838935
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.99,27937.821936888875
2025-02-26,ILI incidence,2025-03-09,3,LU,median,,19537.447135776783
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.01,10599.539997361544
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.025,12354.346991430164
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.05,13785.636947709041
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.1,15459.37573533599
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.15,16642.361243371244
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.2,17524.94240129011
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.25,18355.462617756875
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.3,19080.35149212282
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.35,19748.90468504162
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.4,20349.631180640492
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.45,20941.651671496005
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.5,21513.37259733941
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.55,22129.774206091148
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.6,22711.915626262642
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.65,23321.501764178443
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.7,23955.843469677646
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.75,24686.86548823202
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.8,25438.020834237483
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.85,26350.163837899003
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.9,27548.923351975234
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.95,29369.84468018564
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.975,30853.82952589409
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.99,32588.149075476475
2025-02-26,ILI incidence,2025-03-16,4,LU,median,,21513.37259733941
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.01,6573.401566226654
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.025,6791.774992250003
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.05,6941.398991774226
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.1,7148.655036348223
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.15,7285.39873148915
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.2,7396.148922768248
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.25,7483.334059021336
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.3,7565.413607156886
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.35,7644.518272171049
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.4,7712.221860977591
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.45,7793.851838508211
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.5,7864.249003232437
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.55,7934.9927481397
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.6,8013.2072894021485
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.65,8090.366373692259
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.7,8175.098623205988
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.75,8264.531503958524
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.8,8367.774138434885
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.85,8479.985273858678
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.9,8610.173530973356
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.95,8824.946534579427
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.975,9028.516850990107
2025-02-26,ILI incidence,2025-02-23,1,MT,quantile,0.99,9216.680582653504
2025-02-26,ILI incidence,2025-02-23,1,MT,median,,7864.249003232437
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.01,4015.750070947395
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.025,4414.471021208381
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.05,4740.003169423166
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.1,5151.981421892953
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.15,5421.952990089722
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.2,5633.18317843183
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.25,5818.873074044453
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.3,5993.53257609448
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.35,6157.293360189326
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.4,6300.406473751447
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.45,6457.641272081462
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.5,6601.483763831169
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.55,6739.816899428926
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.6,6901.592752546084
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.65,7043.39382594761
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.7,7207.020532081586
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.75,7387.522937575774
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.8,7577.344964993772
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.85,7804.853899926447
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.9,8076.476975132795
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.95,8503.72729930157
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.975,8889.034557103521
2025-02-26,ILI incidence,2025-03-02,2,MT,quantile,0.99,9309.035001295933
2025-02-26,ILI incidence,2025-03-02,2,MT,median,,6601.483763831169
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.01,1518.324673100784
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.025,2111.593834771971
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.05,2620.361931272764
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.1,3226.3098719365207
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.15,3641.301257730367
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.2,3970.0195827125317
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.25,4252.497171583868
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.3,4512.56106908716
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.35,4759.890638477138
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.4,4969.897362959809
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.45,5193.662104240122
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.5,5416.660835142362
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.55,5626.937994576132
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.6,5867.582855152383
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.65,6082.455608223016
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.7,6324.493503295385
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.75,6599.278198974438
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.8,6880.601518672031
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.85,7214.338572142041
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.9,7628.699969106494
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.95,8262.817102326728
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.975,8848.323646812902
2025-02-26,ILI incidence,2025-03-09,3,MT,quantile,0.99,9486.572960674857
2025-02-26,ILI incidence,2025-03-09,3,MT,median,,5416.660835142362
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.025,47.591817951293706
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.05,738.948795987415
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.1,1545.95917857305
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.15,2098.410269363035
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.2,2537.908718849704
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.25,2911.1052467129084
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.3,3256.4897236785446
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.35,3582.3677170647334
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.4,3868.583427109779
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.45,4167.08560146874
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.5,4463.390840857208
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.55,4747.654966761041
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.6,5069.30989408392
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.65,5358.556930224167
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.7,5684.194530409872
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.75,6040.6858840780715
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.8,6416.579033964217
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.85,6864.576575878755
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.9,7410.938504729927
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.95,8255.910491862216
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.975,9020.530928407941
2025-02-26,ILI incidence,2025-03-16,4,MT,quantile,0.99,9810.749293447667
2025-02-26,ILI incidence,2025-03-16,4,MT,median,,4463.390840857208
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.01,83.79430352086484
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.025,84.81156647537533
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.05,85.83618817936481
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.1,87.09238685796993
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.15,87.82905152915113
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.2,88.46755132469846
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.25,88.93856296635688
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.3,89.4447862116483
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.35,89.90921328067454
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.4,90.33292109283364
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.45,90.76899452120806
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.5,91.203867417817
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.55,91.57716420598922
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.6,92.02652419816911
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.65,92.44307758482125
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.7,92.9201658010816
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.75,93.41758748016134
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.8,93.966894737933
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.85,94.58772768319851
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.9,95.34059484787254
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.95,96.63702378388612
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.975,97.68723637612699
2025-02-26,ILI incidence,2025-02-23,1,NL,quantile,0.99,98.66535103388728
2025-02-26,ILI incidence,2025-02-23,1,NL,median,,91.203867417817
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.01,69.99799871710445
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.025,72.4244424544563
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.05,74.60315473940908
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.1,77.02019319809067
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.15,78.48169899178846
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.2,79.72797734343645
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.25,80.66321636404875
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.3,81.63216678934069
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.35,82.55123514063168
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.4,83.36403433866892
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.45,84.21288859906082
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.5,85.0679540646204
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.55,85.90442785334602
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.6,86.78496060174109
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.65,87.63492806164273
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.7,88.60206280602931
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.75,89.59098741745719
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.8,90.65315403190468
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.85,91.95111841120313
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.9,93.5552874056339
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.95,96.04580916935389
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.975,98.10431501010189
2025-02-26,ILI incidence,2025-03-02,2,NL,quantile,0.99,100.174577036266
2025-02-26,ILI incidence,2025-03-02,2,NL,median,,85.0679540646204
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.01,54.0152603030257
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.025,57.59985914502278
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.05,60.85962744201237
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.1,64.4045414559187
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.15,66.68471915430496
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.2,68.50244845743835
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.25,69.94993718425843
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.3,71.42790490309635
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.35,72.80004885414789
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.4,74.0515956841839
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.45,75.33599380427682
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.5,76.61757535311045
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.55,77.81081993248091
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.6,79.09906083171279
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.65,80.37247512888331
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.7,81.76560047537885
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.75,83.19560571281099
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.8,84.79904456564985
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.85,86.75133176306771
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.9,89.16891334593481
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.95,92.81717661407555
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.975,95.956592150748
2025-02-26,ILI incidence,2025-03-09,3,NL,quantile,0.99,98.9389005588187
2025-02-26,ILI incidence,2025-03-09,3,NL,median,,76.61757535311045
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.01,40.16112767901108
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.025,44.619844663428694
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.05,48.88913432442015
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.1,53.64840055319223
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.15,56.78236552271546
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.2,59.20570427756127
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.25,61.2488137537432
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.3,63.17652600335784
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.35,65.0603013902337
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.4,66.74613515727485
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.45,68.43895412837092
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.5,70.12426807280431
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.55,71.72362970566004
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.6,73.42865611057232
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.65,75.10963591288291
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.7,76.97505682353226
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.75,78.87404426867022
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.8,81.01460659461952
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.85,83.66316606798209
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.9,86.8322159144789
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.95,91.71928214899143
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.975,95.91149249868995
2025-02-26,ILI incidence,2025-03-16,4,NL,quantile,0.99,99.87723424140337
2025-02-26,ILI incidence,2025-03-16,4,NL,median,,70.12426807280431
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.01,143.51500171911107
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.025,144.66872057122225
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.05,146.01178875550775
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.1,147.27322444309115
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.15,148.1477952894643
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.2,148.9106039644956
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.25,149.51543671306615
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.3,150.00386475875837
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.35,150.43182839979477
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.4,150.8733706826211
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.45,151.30412904666596
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.5,151.73152664245794
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.55,152.20968963911
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.6,152.69927470049248
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.65,153.15424461486413
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.7,153.64549334225018
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.75,154.1585299784895
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.8,154.7720826567862
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.85,155.5354131196312
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.9,156.45147719194435
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.95,157.78471028691382
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.975,158.7544836695449
2025-02-26,ILI incidence,2025-02-23,1,NO,quantile,0.99,159.876568611112
2025-02-26,ILI incidence,2025-02-23,1,NO,median,,151.73152664245794
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.01,143.6215336342961
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.025,146.15365411337336
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.05,148.56415091715857
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.1,151.10404194935802
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.15,152.83980728960137
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.2,154.31571740479302
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.25,155.50445073299835
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.3,156.55200653501828
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.35,157.43420990361173
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.4,158.3052300030628
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.45,159.15831225577554
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.5,160.0823669525013
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.55,160.96866708191038
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.6,161.92186493204247
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.65,162.88887866932654
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.7,163.89335309972347
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.75,164.9541595795571
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.8,166.14196123717042
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.85,167.63436299028072
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.9,169.45123426714838
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.95,172.03029476699948
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.975,174.14877049491514
2025-02-26,ILI incidence,2025-03-02,2,NO,quantile,0.99,176.39886892839164
2025-02-26,ILI incidence,2025-03-02,2,NO,median,,160.0823669525013
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.01,138.4179836337128
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.025,142.25956604014655
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.05,145.75914764867468
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.1,149.55816738908518
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.15,152.1799411730881
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.2,154.36469678069798
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.25,156.17512593408736
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.3,157.74948198496799
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.35,159.13832657067852
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.4,160.492255174356
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.45,161.76686927946648
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.5,163.10355897552873
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.55,164.43253602396717
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.6,165.86791781487966
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.65,167.33576368512485
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.7,168.86353253601692
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.75,170.49125857251482
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.8,172.23431774100706
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.85,174.4762791175524
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.9,177.15265617549895
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.95,181.13067302771125
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.975,184.2899688411332
2025-02-26,ILI incidence,2025-03-09,3,NO,quantile,0.99,188.10008134788777
2025-02-26,ILI incidence,2025-03-09,3,NO,median,,163.10355897552873
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.01,130.59705833254478
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.025,135.6340353485351
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.05,140.17320008385522
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.1,145.35004933274928
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.15,148.82736457494534
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.2,151.7918692707167
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.25,154.20198878446405
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.3,156.27846582919247
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.35,158.1866343420052
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.4,159.99098659450908
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.45,161.7313258687911
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.5,163.4762998626867
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.55,165.22577373313607
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.6,167.14597484512842
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.65,169.09046773543955
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.7,171.07420986924507
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.75,173.20537777568276
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.8,175.57839983553276
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.85,178.48628429182537
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.9,182.0284660636066
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.95,187.27177261707357
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.975,191.5687496116366
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.99,196.35417605716853
2025-02-26,ILI incidence,2025-03-16,4,NO,median,,163.4762998626867
