origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.8,222.77684781607383
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.85,225.3350965900594
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.9,228.5986773328612
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.95,233.74114956569662
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.975,237.9820587214449
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.99,241.9865023996433
2025-02-19,ILI incidence,2025-02-23,2,CZ,median,,211.7763720175488
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.01,155.02745688415348
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.025,162.51394749483703
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.05,168.96924701482286
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.1,176.3013233862899
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.15,181.01740581456838
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.2,184.8111974672602
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.25,187.90930760460373
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.3,190.80057428839982
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.35,193.5346355885164
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.4,196.1964500382011
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.45,198.63775316810552
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.5,201.11305286010142
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.55,203.59450416535816
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.6,206.05884511017564
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.65,208.85047531550492
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.7,211.60386364192908
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.75,214.51020781657854
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.8,217.72475539801044
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.85,221.45575738987975
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.9,226.2722940028188
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.95,233.7779173929942
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.975,240.16767764529234
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.99,246.62485396744134
2025-02-19,ILI incidence,2025-03-02,3,CZ,median,,201.11305286010142
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.01,120.42534416444477
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.025,129.93980444483014
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.05,138.4627186082006
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.1,147.83548400370643
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.15,154.1501982888538
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.2,159.12663944964896
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.25,163.29919851182666
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.3,167.19895563406885
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.35,170.81846575122202
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.4,174.39889917202476
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.45,177.68894777686802
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.5,181.038986452436
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.55,184.3581027157171
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.6,187.77545933806329
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.65,191.37049824928224
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.7,194.9982934144323
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.75,198.84010416755655
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.8,203.04499418065507
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.85,208.1300172731154
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.9,214.53151790453632
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.95,224.7170036454816
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.975,233.30102761537086
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.99,241.85537383064963
2025-02-19,ILI incidence,2025-03-09,4,CZ,median,,181.038986452436
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.01,229.77423767124438
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.025,232.65419804845934
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.05,235.56137928217925
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.1,238.3118549412634
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.15,240.49714262508107
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.2,242.22375361496788
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.25,243.49103451134138
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.3,244.6078089283233
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.35,245.70318924020597
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.4,246.77894485474079
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.45,247.8235118189238
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.5,248.86893643138941
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.55,249.8291622802861
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.6,250.8955943692201
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.65,251.98272076262785
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.7,253.09200358401165
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.75,254.42760405847517
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.8,255.77307631980676
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.85,257.323520212375
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.9,259.2676824226264
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.95,262.2525760111407
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.975,265.1499775591566
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.99,268.1331152256608
2025-02-19,ILI incidence,2025-02-16,1,DK,median,,248.86893643138941
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.01,250.18053738637562
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.025,256.35062850904865
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.05,261.63050720926384
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.1,267.5245036795297
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.15,271.5900796640255
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.2,274.98863182270065
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.25,277.41139261520163
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.3,279.8150530000861
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.35,281.92515711586475
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.4,284.15647365312185
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.45,286.36127444748894
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.5,288.43553466869093
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.55,290.44561916326313
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.6,292.56489218122715
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.65,294.8362373983717
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.7,296.9647478687026
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.75,299.51889622863524
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.8,302.10722323241737
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.85,305.27257496335153
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.9,309.3095042615864
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.95,315.32563809013493
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.975,320.8354082699914
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.99,326.9227119062608
2025-02-19,ILI incidence,2025-02-23,2,DK,median,,288.43553466869093
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.01,264.8419157435921
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.025,274.15384318640804
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.05,281.83064819747005
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.1,291.0277663524753
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.15,297.08081943028753
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.2,302.08424292376685
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.25,305.78632280953866
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.3,309.6245834484365
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.35,312.85676389615213
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.4,316.15869198064604
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.45,319.36478438813765
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.5,322.4153015279733
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.55,325.4098486362135
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.6,328.53539444030383
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.65,331.84260691670033
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.7,335.153206248688
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.75,338.9439761910129
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.8,342.9380264395452
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.85,347.59267053491385
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.9,353.9230542361198
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.95,363.0764207634991
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.975,371.4458046594403
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.99,380.6084793201711
2025-02-19,ILI incidence,2025-03-02,3,DK,median,,322.4153015279733
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.01,269.93312881618294
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.025,282.3378187308474
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.05,292.7207240928823
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.1,304.91907853610473
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.15,312.87592232328143
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.2,319.53098001062835
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.25,324.70558641445945
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.3,329.7737803669712
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.35,334.22707400495284
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.4,338.54022962381157
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.45,342.7718411570274
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.5,346.8745423217002
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.55,350.9041663294314
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.6,354.98999601876835
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.65,359.31923716901133
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.7,363.8838204845665
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.75,368.92803147619964
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.8,374.20113979461235
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.85,380.38690826668415
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.9,388.7660618952357
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.95,400.99901504492266
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.975,411.56546947565755
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.99,423.9568442395231
2025-02-19,ILI incidence,2025-03-09,4,DK,median,,346.8745423217002
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.01,404.1351064577082
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.025,409.63896824879873
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.05,413.37029235884023
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.1,417.9552210850463
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.15,421.37026654888865
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.2,423.9733466380796
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.25,426.35202718732205
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.3,428.25313737610907
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.35,430.12893243155224
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.4,431.77873143867663
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.45,433.5298244484919
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.5,435.08402187888055
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.55,436.7941387579967
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.6,438.3517121853969
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.65,440.07736609328515
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.7,441.7627282298997
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.75,443.8283848036859
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.8,446.0925227859149
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.85,448.5281449899447
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.9,451.6999120179489
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.95,456.28254281141216
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.975,460.445029323511
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.99,465.24222317922244
2025-02-19,ILI incidence,2025-02-16,1,EE,median,,435.08402187888055
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.01,408.5793333371581
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.025,418.7730307266321
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.05,427.1228187711281
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.1,436.7206141212773
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.15,443.52997493660524
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.2,448.4025207395471
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.25,452.95762588349123
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.3,456.8307034443642
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.35,460.499507643664
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.4,463.8456561911912
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.45,467.2137617106728
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.5,470.3303662422419
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.55,473.7677079952441
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.6,476.8612463332996
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.65,480.2702085288509
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.7,483.634193028761
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.75,487.5779610869338
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.8,491.9888546569941
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.85,497.2600287606071
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.9,503.6200244352294
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.95,512.8772590406635
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.975,521.2801280433903
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.99,530.1860877156284
2025-02-19,ILI incidence,2025-02-23,2,EE,median,,470.3303662422419
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.01,404.10432350911003
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.025,419.9217433437623
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.05,432.78073507244284
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.1,447.250544184523
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.15,457.19974819099536
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.2,464.6437119454888
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.25,471.35594948623674
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.3,476.9939183327358
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.35,482.4535142236417
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.4,487.556532100421
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.45,492.6156766588753
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.5,497.50870970144354
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.55,502.55609629117725
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.6,507.21862714853376
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.65,512.3268225302525
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.7,517.3329061129784
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.75,523.2352591016526
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.8,529.6136516699822
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.85,537.5697800658138
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.9,546.7990785822277
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.95,560.2686493827406
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.975,572.4115434165833
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.99,585.4219102756556
2025-02-19,ILI incidence,2025-03-02,3,EE,median,,497.50870970144354
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.01,406.58535404695675
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.025,427.3313467902912
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.05,444.20042597082613
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.1,463.14160891719644
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.15,476.21036903050145
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.2,486.04017433650796
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.25,494.97532006660487
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.3,502.3924336131937
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.35,509.7543663873395
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.4,516.4022008178648
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.45,523.2323813640458
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.5,529.8349410587546
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.55,536.4052169563167
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.6,542.7410715659532
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.65,549.5622663715885
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.7,556.3727331606309
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.75,564.1684601920572
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.8,572.6201221722032
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.85,582.9560558624333
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.9,595.3060148629962
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.95,613.7238130203816
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.975,629.6476597736089
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.99,646.9686072253235
2025-02-19,ILI incidence,2025-03-09,4,EE,median,,529.8349410587546
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.01,444.4923816901173
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.025,449.5052120270975
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.05,453.5226400175693
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.1,458.124033841339
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.15,461.30573207750655
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.2,463.9066280820116
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.25,465.7664272927788
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.3,467.69371209908803
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.35,469.56983131393355
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.4,471.41220831892355
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.45,472.98335543466055
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.5,474.55045410784544
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.55,476.06822506960543
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.6,477.7851851273058
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.65,479.29613495273526
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.7,481.18551437911447
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.75,483.07639774949325
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.8,485.4094059407475
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.85,487.9375310447998
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.9,491.07172934303287
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.95,495.88244988675086
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.975,500.01990750225355
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.99,504.3004384795855
2025-02-19,ILI incidence,2025-02-16,1,FR,median,,474.55045410784544
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.01,420.46735898896327
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.025,429.91352280537984
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.05,438.32749473669793
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.1,447.30535350511184
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.15,453.4162436590657
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.2,458.5300963221549
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.25,462.65197893458037
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.3,466.82244184977554
