origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.5,12.041769644229582
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.5,13.140723930784434
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.55,10.269165494859484
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.55,11.73707652615682
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.55,13.044489953007703
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.55,14.216020098775898
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.6,11.046485918332616
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.6,12.647401981170267
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.6,14.051172593207454
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.6,15.295565387640544
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.65,11.83001100154633
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.65,13.564993757164082
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.65,15.0658906883632
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.65,16.38372772938285
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.7,12.623063247971386
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.7,14.493742861491816
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.7,16.092947105690325
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.7,17.485121428298427
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.75,13.42924790960958
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.75,15.437871430314914
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.75,17.13701089091844
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.75,18.604753470819347
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.8,14.252581047850365
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.8,16.40208270157916
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.8,18.20328311578149
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.8,19.74820137687415
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.85,15.097653146948296
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.85,17.39175262391729
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.85,19.297708768561805
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.85,20.921840426850387
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.9,15.96984736156789
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.9,18.41318544789496
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.9,20.427259399454947
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.9,22.133146764538715
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.95,16.875642233784184
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.95,19.4739682400348
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.95,21.600325159605543
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.95,23.391117811548845
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.975,17.343567362484883
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.975,20.021958673366584
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.975,22.20631992026233
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.975,24.0409738464298
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.99,17.62978670379926
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.99,20.357152171758777
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.99,22.576993369061206
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.99,24.43847625620477
2025-08-20,ILI incidence,2025-08-17,1,NL,median,,9.49490462661817
2025-08-20,ILI incidence,2025-08-24,2,NL,median,,10.830334137951391
2025-08-20,ILI incidence,2025-08-31,3,NL,median,,12.041769644229582
2025-08-20,ILI incidence,2025-09-07,4,NL,median,,13.140723930784434
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.01,1.4568173875698864
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.01,2.9581085560456586
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.01,5.015905781639276
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.01,7.469804095655434
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.025,1.9290267305793984
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.025,3.554702221980847
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.025,5.723504583316629
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.025,8.266893814628837
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.05,2.7010172487138906
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.05,4.530042206458425
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.05,6.8803210962149
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.05,9.570014378123414
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.1,4.195412419726591
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.1,6.418074933105158
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.1,9.119650427357993
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.1,12.092554528019882
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.15,5.6343726771671925
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.15,8.236070675523663
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.15,11.275911350399056
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.15,14.521520502956395
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.2,7.028586425539968
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.2,9.997533263150189
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.2,13.36512028333369
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.2,16.8749543376125
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.25,8.386934881312591
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.25,11.713683307285311
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.25,15.400585599287062
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.25,19.167847531930235
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.3,9.716991500366778
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.3,13.394089182369656
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.3,17.39365601125224
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.3,21.412984085018863
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.35,11.025382046361589
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.35,15.047121939695394
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.35,19.35426012927212
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.35,23.62154829081743
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.4,12.31805452292017
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.4,16.6802963422359
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.4,21.291310949877587
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.4,25.80358038382492
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.45,13.600490450522123
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.45,18.300537793832152
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.45,23.213022451424155
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.45,27.96833317465025
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.5,14.877878673942789
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.5,19.914401929124416
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.5,25.12717004200035
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.5,30.124565437097903
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.55,16.155266897363454
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.55,21.52826606441668
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.55,27.041317632576547
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.55,32.28079769954555
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.6,17.437702824965406
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.6,23.14850751601293
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.6,28.963029134123115
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.6,34.44555049037089
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.65,18.73037530152399
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.65,24.78168191855344
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.65,30.90007995472859
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.65,36.62758258337838
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.7,20.0387658475188
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.7,26.43471467587917
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.7,32.86068407274846
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.7,38.836146789176944
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.75,21.368822466572983
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.75,28.11512055096352
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.75,34.85375448471364
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.75,41.08128334226557
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.8,22.727170922345607
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.8,29.831270595098644
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.8,36.88921980066701
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.8,43.374176536583306
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.85,24.121384670718385
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.85,31.59273318272517
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.85,38.978428733601646
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.85,45.72761037123941
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.9,25.560344928158987
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.9,33.41072892514367
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.9,41.13468965664271
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.9,48.156576346175925
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.95,27.05474009917169
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.95,35.29876165179041
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.95,43.3740189877858
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.95,50.6791164960724
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.975,27.82673061730618
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.975,36.27410163626799
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.975,44.53083550068408
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.975,51.98223705956697
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.99,28.298939960315693
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.99,36.87069530220317
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.99,45.23843430236143
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.99,52.77932677854037
2025-08-20,ILI incidence,2025-08-17,1,NO,median,,14.877878673942789
2025-08-20,ILI incidence,2025-08-24,2,NO,median,,19.914401929124416
2025-08-20,ILI incidence,2025-08-31,3,NO,median,,25.12717004200035
2025-08-20,ILI incidence,2025-09-07,4,NO,median,,30.124565437097903
