origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.45,28.51516426535349
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.5,15.99089127989444
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.5,20.8855665582896
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.5,25.89645498494171
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.5,30.663795453902832
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.55,17.262817089010067
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.55,22.492948921831488
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.55,27.803353990163785
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.55,32.812426642452174
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.6,18.53976901712949
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.6,24.10668298842545
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.6,29.71778826297756
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.6,34.96954832311317
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.65,19.826913720299984
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.65,25.73329806327887
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.65,31.64750376718551
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.65,37.1438883935699
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.7,21.129709278722512
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.7,27.379691735693704
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.7,33.60068337605829
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.7,39.34466704674976
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.75,22.454078260949284
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.75,29.05334858705784
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.75,35.58620633396662
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.75,41.58188912367132
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.8,23.80661809730613
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.8,30.76260604796231
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.8,37.61396365281952
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.8,43.8666994917952
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.85,25.194869857785363
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.85,32.516994063330785
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.85,39.69526106976264
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.85,46.21183708452805
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.9,26.62767678067151
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.9,34.32768817905853
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.9,41.8433565611393
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.9,48.63224055430521
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.95,28.11568156432205
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.95,36.20813798907447
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.95,44.07420589320986
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.95,51.14588833466212
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.975,28.88437086832892
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.975,37.17956070999799
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.975,45.22664171818517
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.975,52.4444151835212
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.99,29.3545609324513
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.99,37.77375827338294
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.99,45.93156095098513
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.99,53.23869502993912
2025-08-27,ILI incidence,2025-08-24,1,NO,median,,15.99089127989444
2025-08-27,ILI incidence,2025-08-31,2,NO,median,,20.8855665582896
2025-08-27,ILI incidence,2025-09-07,3,NO,median,,25.89645498494171
2025-08-27,ILI incidence,2025-09-14,4,NO,median,,30.663795453902832
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.01,62.19431789529944
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.01,63.98042673237218
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.01,67.60228262824356
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.01,72.15385146159961
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.025,64.34525357102626
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.025,66.52164413538843
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.025,70.43565333517049
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.025,75.21560761824351
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.05,67.8617065412185
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.05,70.67614842186416
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.05,75.06778387745744
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.05,80.22111366499995
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.1,74.6687465427552
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.1,78.71830826427205
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.1,84.03451773141921
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.1,89.9106161770561
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.15,81.22327791639579
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.15,86.46214243991888
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.15,92.66862864476916
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.15,99.24068448808464
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.2,87.57398684530283
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.2,93.9651711142542
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.2,101.03424963959696
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.2,108.28062109872458
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.25,93.76132768648336
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.25,101.27518898296056
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.25,109.18467017100107
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.25,117.08801089076812
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.3,99.81979788621982
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.3,108.4329529649184
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.3,117.16533281304986
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.3,125.71195936269002
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.35,105.77957810833048
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.35,115.47411992750637
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.35,125.01599375638312
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.35,134.19542727538143
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.4,111.6677617879236
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.4,122.43069933971128
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.4,132.7723424668702
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.4,142.5769808643108
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.45,117.50931750753864
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.45,129.3321902689361
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.45,140.46726939826053
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.45,150.89216173687038
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.5,123.32788069817308
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.5,136.20651673413528
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.5,148.13190887901862
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.5,159.17461382169466
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.55,129.14644388880754
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.55,143.08084319933445
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.55,155.79654835977672
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.55,167.45706590651895
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.6,134.98799960842257
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.6,149.98233412855927
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.6,163.49147529116706
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.6,175.77224677907853
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.65,140.8761832880157
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.65,156.9389135407642
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.65,171.24782400165412
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.65,184.1538003680079
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.7,146.83596351012636
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.7,163.98008050335216
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.7,179.09848494498738
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.7,192.6372682806993
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.75,152.89443370986282
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.75,171.13784448530998
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.75,187.07914758703612
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.75,201.2612167526212
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.8,159.08177455104334
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.8,178.44786235401637
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.8,195.22956811844028
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.8,210.0686065446648
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.85,165.4324834799504
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.85,185.9508910283517
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.85,203.59518911326808
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.85,219.1085431553047
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.9,171.98701485359098
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.9,193.6947252039985
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.9,212.22930002661803
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.9,228.4386114663332
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.95,178.79405485512768
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.95,201.7368850464064
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.95,221.19603388057985
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.95,238.12811397838937
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.975,182.31050782531992
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.975,205.8913893328821
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.975,225.8281644228668
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.975,243.13362002514583
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.99,184.4614435010468
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.99,208.4326067358984
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.99,228.6615351297937
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.99,246.1953761817897
2025-08-27,ILI incidence,2025-08-24,1,PL,median,,123.32788069817308
2025-08-27,ILI incidence,2025-08-31,2,PL,median,,136.20651673413528
2025-08-27,ILI incidence,2025-09-07,3,PL,median,,148.13190887901862
2025-08-27,ILI incidence,2025-09-14,4,PL,median,,159.17461382169466
