origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.5,15.22908090892802
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.5,19.475819590670124
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.5,23.711501107822865
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.55,12.410392342154724
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.55,16.60333933172616
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.55,21.104641105512474
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.55,25.549834673445297
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.6,13.507925374871418
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.6,17.983028249231975
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.6,22.739899041969096
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.6,27.395432564709424
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.65,14.614219040676367
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.65,19.373730000084848
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.65,24.388209792654457
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.65,29.255762227566617
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.7,15.733964528943169
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.7,20.78134179356753
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.7,26.056562946424577
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.7,31.138712307695258
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.75,16.872252254182683
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.75,22.21226269765959
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.75,27.75254291347997
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.75,33.05284278279703
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.8,18.03475267082174
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.8,23.6736209380241
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.8,29.48459832846615
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.8,35.00768901847887
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.85,19.22794728629716
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.85,25.17356430038848
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.85,31.26238624603232
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.85,37.01415023699748
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.9,20.45943681440228
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.9,26.72164750454082
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.9,33.0972312707077
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.9,39.08500770409236
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.95,21.73836859478813
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.95,28.32936950565149
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.95,35.00276238614559
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.95,41.23564347230081
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.975,22.399052747782065
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.975,29.15990360046696
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.975,35.98714187402322
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.975,42.34664172311334
2025-08-06,ILI incidence,2025-08-03,1,NO,quantile,0.99,22.803178475357008
2025-08-06,ILI incidence,2025-08-10,2,NO,quantile,0.99,29.66792274065994
2025-08-06,ILI incidence,2025-08-17,3,NO,quantile,0.99,36.58926480212084
2025-08-06,ILI incidence,2025-08-24,4,NO,quantile,0.99,43.026214518085816
2025-08-06,ILI incidence,2025-08-03,1,NO,median,,11.31717923058115
2025-08-06,ILI incidence,2025-08-10,2,NO,median,,15.22908090892802
2025-08-06,ILI incidence,2025-08-17,3,NO,median,,19.475819590670124
2025-08-06,ILI incidence,2025-08-24,4,NO,median,,23.711501107822865
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.01,63.416792352062224
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.01,65.73631482708348
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.01,69.85801878452125
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.01,74.8680926755466
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.025,65.58656643517317
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.025,68.29720745269299
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.025,72.71061945448832
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.025,77.94788448248619
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.05,69.13381733872397
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.05,72.48387773823049
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.05,77.37418806413004
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.05,82.98287607674987
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.1,76.00047501924386
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.1,80.58830351854763
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.1,86.40177874850271
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.1,92.72945579218404
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.15,82.61241254111198
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.15,88.39209386360778
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.15,95.09448899491642
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.15,102.11448401532954
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.2,89.01874249268874
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.2,95.95321428527495
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.2,103.51688709347629
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.2,111.20767148170826
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.25,95.26027353988331
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.25,103.31982952678266
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.25,111.72262417248126
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.25,120.06694228392384
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.3,101.37180526583612
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.3,110.5330120649994
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.3,119.75745122276204
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.3,128.74169118241474
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.35,107.38378266381348
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.35,117.62869483845068
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.35,127.6613942584851
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.35,137.27513200370504
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.4,113.32353645968696
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.4,124.63913514750782
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.4,135.47038496836342
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.4,145.70605816240504
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.45,119.21625391679372
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.45,131.5940604543254
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.45,143.21753703221725
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.45,154.070220628106
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.5,125.0857774708702
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.5,138.5216109778917
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.5,150.9341960858363
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.5,162.40146151313198
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.55,130.95530102494666
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.55,145.449161501458
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.55,158.65085513945536
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.55,170.73270239815795
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.6,136.84801848205345
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.6,152.40408680827557
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.6,166.3980072033092
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.6,179.0968648638589
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.65,142.7877722779269
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.65,159.41452711733274
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.65,174.2069979131875
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.65,187.5277910225589
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.7,148.79974967590428
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.7,166.510209890784
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.7,182.11094094891052
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.7,196.0612318438492
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.75,154.91128140185708
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.75,173.72339242900074
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.75,190.1457679991913
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.75,204.7359807423401
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.8,161.15281244905165
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.8,181.09000767050844
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.8,198.3515050781964
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.8,213.5952515445557
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.85,167.55914240062842
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.85,188.6511280921756
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.85,206.7739031767562
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.85,222.6884390109344
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.9,174.17107992249652
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.9,196.45491843723576
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.9,215.46661342316992
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.9,232.07346723407989
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.95,181.0377376030164
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.95,204.5593442175529
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.95,224.49420410754257
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.95,241.82004694951408
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.975,184.58498850656724
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.975,208.7460145030904
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.975,229.1577727171843
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.975,246.85503854377777
2025-08-06,ILI incidence,2025-08-03,1,PL,quantile,0.99,186.75476258967817
2025-08-06,ILI incidence,2025-08-10,2,PL,quantile,0.99,211.30690712869992
2025-08-06,ILI incidence,2025-08-17,3,PL,quantile,0.99,232.01037338715136
2025-08-06,ILI incidence,2025-08-24,4,PL,quantile,0.99,249.93483035071733
2025-08-06,ILI incidence,2025-08-03,1,PL,median,,125.0857774708702
2025-08-06,ILI incidence,2025-08-10,2,PL,median,,138.5216109778917
2025-08-06,ILI incidence,2025-08-17,3,PL,median,,150.9341960858363
2025-08-06,ILI incidence,2025-08-24,4,PL,median,,162.40146151313198
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.01,0.0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.01,0.0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.01,0.0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.01,0.0
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.025,0.0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.025,0.0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.025,0.0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.025,0.0
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.05,0.0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.05,0.0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.05,0.0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.05,0.0
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.1,0.0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.1,0.0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.1,0.0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.1,0.0
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.15,0.0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.15,0.0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.15,0.0
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.15,0.038567259230593
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.2,0.0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.2,0.0
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.2,0.8253006878933178
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.2,3.028191883549109
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.25,0.0
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.25,1.1028588227427427
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.25,3.4483132943809665
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.25,5.940910250099794
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.3,0.8791519788913558
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.3,3.3047443794271647
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.3,6.016693494833353
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.3,8.79296218596914
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.35,2.534157367420268
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.35,5.470762129691862
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.35,8.543235842467993
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.35,11.59855537359691
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.4,4.169280703381721
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.4,7.610758889891331
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.4,11.03942611504732
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.4,14.370444168703695
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.45,5.791455654982695
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.45,9.733809221664378
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.45,13.515849297049808
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.45,17.12038264316238
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.5,7.4072456799688275
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.5,11.848503167121258
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.5,15.982525207175875
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.5,19.859497281796564
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.55,9.02303570495496
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.55,13.963197112578138
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.55,18.449201117301943
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.55,22.59861192043075
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.6,10.645210656555934
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.6,16.086247444351187
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.6,20.92562429930443
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.6,25.34855039488944
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.65,12.280333992517388
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.65,18.226244204550653
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.65,23.42181457188376
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.65,28.12043918999622
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.7,13.9353393810463
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.7,20.39226195481536
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.7,25.9483569195184
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.7,30.92603237762399
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.75,15.617750552788252
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.75,22.594147511499774
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.75,28.516737119970784
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.75,33.77808431349334
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.8,17.335948548551308
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.8,24.842869710887943
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.8,31.13974972645844
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.8,36.690802680044015
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.85,19.09951316110637
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.85,27.150966277225017
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.85,33.83201931500085
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.85,39.68042730436254
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.9,20.919678391765704
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.9,29.533139909618534
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.9,36.610695787492986
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.9,42.76600225589422
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.95,22.80996418463432
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.95,32.0070850754805
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.95,39.49641878145849
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.95,45.97044677305423
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.975,23.78646808197361
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.975,33.285101926361946
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.975,40.98715619316624
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.975,47.625832731949686
2025-08-06,ILI incidence,2025-08-03,1,SI,quantile,0.99,24.383773687388413
2025-08-06,ILI incidence,2025-08-10,2,SI,quantile,0.99,34.06683626549366
2025-08-06,ILI incidence,2025-08-17,3,SI,quantile,0.99,41.8990069442393
2025-08-06,ILI incidence,2025-08-24,4,SI,quantile,0.99,48.63839531881426
2025-08-06,ILI incidence,2025-08-03,1,SI,median,,7.4072456799688275
2025-08-06,ILI incidence,2025-08-10,2,SI,median,,11.848503167121258
2025-08-06,ILI incidence,2025-08-17,3,SI,median,,15.982525207175875
2025-08-06,ILI incidence,2025-08-24,4,SI,median,,19.859497281796564
