origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ARI incidence,2025-03-09,1,ES,quantile,0.75,550.03
2025-03-12,ARI incidence,2025-03-09,1,ES,quantile,0.8,560.77
2025-03-12,ARI incidence,2025-03-09,1,ES,quantile,0.85,578.21
2025-03-12,ARI incidence,2025-03-09,1,ES,quantile,0.9,589.71
2025-03-12,ARI incidence,2025-03-09,1,ES,quantile,0.95,612.3
2025-03-12,ARI incidence,2025-03-09,1,ES,quantile,0.975,631.37
2025-03-12,ARI incidence,2025-03-09,1,ES,quantile,0.99,656.92
2025-03-12,ARI incidence,2025-03-16,2,ES,median,NA,480.78
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.01,250.93
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.025,285.26
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.05,310.41
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.1,348.3
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.15,370.42
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.2,394.71
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.25,409.23
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.3,423.48
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.35,437.86
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.4,454.5
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.45,468.78
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.5,480.78
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.55,492.54
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.6,507.22
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.65,521.46
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.7,537.26
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.75,549.65
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.8,564.33
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.85,591.27
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.9,625.79
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.95,661.85
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.975,710.71
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.99,748.76
2025-03-12,ARI incidence,2025-03-23,3,ES,median,NA,473.19
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.01,105.58
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.025,184.07
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.05,230.58
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.1,276.54
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.15,313.97
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.2,342.26
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.25,372.6
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.3,393.35
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.35,411.47
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.4,430.11
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.45,451.51
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.5,473.19
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.55,492.07
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.6,510.16
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.65,530.41
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.7,543.55
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.75,566.71
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.8,599.53
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.85,627.93
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.9,669.44
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.95,739.21
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.975,776.7
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.99,841.81
2025-03-12,ARI incidence,2025-03-30,4,ES,median,NA,464.84
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.01,31.95
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.025,102.5
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.05,155.81
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.1,210.66
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.15,255.74
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.2,292.58
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.25,331.25
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.3,355.41
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.35,391.83
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.4,420.61
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.45,444.72
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.5,464.84
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.55,487.38
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.6,509.13
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.65,531.35
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.7,558.29
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.75,587.01
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.8,622.07
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.85,675.4
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.9,730.15
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.95,815.46
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.975,868.98
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.99,941.96
2025-03-12,ARI incidence,2025-03-09,1,LT,median,NA,1519.84
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.01,1158.74
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.025,1202.36
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.05,1252.13
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.1,1325.85
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.15,1366.98
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.2,1398.85
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.25,1422.84
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.3,1442.31
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.35,1461.28
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.4,1477.63
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.45,1500.63
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.5,1519.84
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.55,1543.34
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.6,1562.33
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.65,1586.68
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.7,1615.52
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.75,1640.03
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.8,1659.22
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.85,1687.81
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.9,1740.82
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.95,1809.59
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.975,1874.14
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.99,1946.92
2025-03-12,ARI incidence,2025-03-16,2,LT,median,NA,1527.19
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.01,1052.62
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.025,1109.89
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.05,1180.53
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.1,1246.92
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.15,1299.28
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.2,1352.39
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.25,1390.51
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.3,1417.6
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.35,1446.64
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.4,1472.2
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.45,1498.63
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.5,1527.19
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.55,1545.25
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.6,1573.06
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.65,1604.19
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.7,1633.16
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.75,1664.01
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.8,1715.93
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.85,1767.06
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.9,1838.15
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.95,1910.36
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.975,1981.07
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.99,2170.9
2025-03-12,ARI incidence,2025-03-23,3,LT,median,NA,1510.63
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.01,941.25
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.025,1025.82
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.05,1103.52
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.1,1199.18
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.15,1247.26
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.2,1291.54
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.25,1340.03
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.3,1366.69
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.35,1400.75
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.4,1431.57
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.45,1458.63
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.5,1510.63
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.55,1544.41
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.6,1587.21
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.65,1615.86
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.7,1659.95
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.75,1705.36
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.8,1759.51
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.85,1843.91
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.9,1941.46
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.95,2049.52
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.975,2200.8
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.99,2362.98
2025-03-12,ARI incidence,2025-03-30,4,LT,median,NA,1496.81
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.01,882.32
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.025,964.09
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.05,1050.35
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.1,1137.75
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.15,1202.94
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.2,1243.83
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.25,1297.68
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.3,1343.61
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.35,1376.14
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.4,1420.13
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.45,1460.71
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.5,1496.81
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.55,1542.36
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.6,1584.2
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.65,1628.72
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.7,1680.11
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.75,1748.78
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.8,1783.36
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.85,1847.59
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.9,1961.53
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.95,2160.64
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.975,2273.38
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.99,2449.53
2025-03-12,ARI incidence,2025-03-09,1,LU,median,NA,14845.61
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.01,7889.42
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.025,8338.93
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.05,9551.62
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.1,10577.24
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.15,11354.92
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.2,11984.68
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.25,12712.21
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.3,13197.36
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.35,13740.87
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.4,14167.5
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.45,14471.94
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.5,14845.61
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.55,15204.63
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.6,15499.55
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.65,15957.91
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.7,16372.61
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.75,16978.64
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.8,17411.64
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.85,17878.93
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.9,18889.89
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.95,19862.99
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.975,20463.58
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.99,21262.35
2025-03-12,ARI incidence,2025-03-16,2,LU,median,NA,14687.12
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.01,6300.2
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.025,8001.41
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.05,9332.96
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.1,10479.02
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.15,11254.91
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.2,11860.82
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.25,12524.19
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.3,12986.85
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.35,13486.32
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.4,13975.06
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.45,14361.87
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.5,14687.12
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.55,15166.33
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.6,15503.98
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.65,16052.77
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.7,16428.99
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.75,17008.95
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.8,17454.19
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.85,18080.38
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.9,19310.67
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.95,20441
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.975,21728.88
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.99,23708.96
2025-03-12,ARI incidence,2025-03-23,3,LU,median,NA,15053.22
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.01,5939.43
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.025,6961.91
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.05,8410.03
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.1,10346.94
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.15,11184.87
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.2,11863.6
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.25,12571.38
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.3,13074.99
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.35,13620.51
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.4,14036.11
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.45,14605.08
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.5,15053.22
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.55,15521.1
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.6,15958.49
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.65,16373.41
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.7,16790.4
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.75,17377.17
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.8,17961.41
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.85,18509.72
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.9,19357.86
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.95,21019.43
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.975,21995.77
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.99,23754.19
2025-03-12,ARI incidence,2025-03-30,4,LU,median,NA,15316.96
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.01,5530.79
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.025,6734.43
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.05,8022.13
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.1,10024.92
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.15,10856.29
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.2,11573.83
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.25,12330.04
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.3,12730.93
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.35,13487.95
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.4,14054.85
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.45,14632.2
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.5,15316.96
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.55,15746.71
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.6,16055.7
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.65,16625.35
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.7,17323.68
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.75,17948.01
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.8,18627.31
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.85,19468.04
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.9,20246.17
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.95,21717.09
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.975,22706.71
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.99,23650.9
2025-03-12,ARI incidence,2025-03-09,1,RO,median,NA,1049.52
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.01,805.47
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.025,839.52
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.05,880.37
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.1,927.15
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.15,953.42
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.2,974.94
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.25,993.32
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.3,1005.31
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.35,1016.49
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.4,1028.35
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.45,1040.02
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.5,1049.52
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.55,1060.63
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.6,1073.39
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.65,1083.45
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.7,1099.57
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.75,1108.54
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.8,1125.98
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.85,1150.87
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.9,1168.76
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.95,1208.21
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.975,1246.41
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.99,1294.67
2025-03-12,ARI incidence,2025-03-16,2,RO,median,NA,1090.62
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.01,763.27
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.025,812.23
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.05,832.87
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.1,884.58
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.15,925.38
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.2,950.84
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.25,981.98
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.3,1012
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.35,1034.56
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.4,1054.87
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.45,1072.92
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.5,1090.62
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.55,1103.18
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.6,1114.7
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.65,1139.78
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.7,1158.38
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.75,1176.31
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.8,1194.83
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.85,1222.07
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.9,1248.83
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.95,1288.8
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.975,1336.23
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.99,1415.05
2025-03-12,ARI incidence,2025-03-23,3,RO,median,NA,1105.84
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.01,695.08
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.025,765.82
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.05,812.48
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.1,869.73
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.15,920
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.2,947.89
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.25,974.63
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.3,1013.46
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.35,1034.56
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.4,1055.95
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.45,1085.69
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.5,1105.84
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.55,1133.14
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.6,1151.24
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.65,1167.02
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.7,1191.29
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.75,1214.92
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.8,1241.08
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.85,1268.7
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.9,1311.46
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.95,1347.38
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.975,1410.25
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.99,1465.38
2025-03-12,ARI incidence,2025-03-30,4,RO,median,NA,1101.27
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.01,672.59
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.025,722.13
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.05,786.09
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.1,869.43
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.15,902.71
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.2,935.39
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.25,962.66
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.3,990.37
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.35,1013.84
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.4,1051.23
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.45,1072.11
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.5,1101.27
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.55,1124.18
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.6,1150.46
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.65,1186.56
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.7,1212.23
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.75,1247.3
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.8,1282.22
