origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.9,1029.23
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.95,1102.63
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.975,1137.69
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.99,1174.92
2025-02-05,ARI incidence,2025-02-09,2,FR,median,NA,869.81
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.01,325.08
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.025,411.62
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.05,470.25
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.1,551.68
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.15,606.26
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.2,650
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.25,678.99
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.3,731.96
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.35,775.4
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.4,810.7
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.45,836.46
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.5,869.81
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.55,899.94
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.6,940.32
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.65,967.03
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.7,1014.26
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.75,1063.96
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.8,1141.54
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.85,1203.58
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.9,1277.69
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.95,1452.38
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.975,1589.86
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.99,1691.58
2025-02-05,ARI incidence,2025-02-16,3,FR,median,NA,911.37
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.01,204.35
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.025,287.48
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.05,362.09
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.1,465.35
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.15,547.03
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.2,609.96
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.25,659.17
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.3,699.27
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.35,740.88
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.4,810
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.45,859.74
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.5,911.37
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.55,976.26
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.6,1020.65
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.65,1085.46
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.7,1156.22
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.75,1223.56
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.8,1291.9
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.85,1394
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.9,1560.76
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.95,1813.38
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.975,1920.12
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.99,2219.34
2025-02-05,ARI incidence,2025-02-23,4,FR,median,NA,902.6
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.01,81.53
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.025,149.9
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.05,212.88
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.1,365.35
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.15,469.13
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.2,531.43
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.25,596.86
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.3,656.4
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.35,705.94
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.4,766.66
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.45,828.71
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.5,902.6
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.55,969.27
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.6,1044.54
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.65,1161.38
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.7,1236.08
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.75,1332.09
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.8,1450.18
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.85,1608.35
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.9,1738.05
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.95,2083.07
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.975,2313.69
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.99,2839.17
2025-02-05,ARI incidence,2025-02-02,1,LT,median,NA,1480.02
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.01,853
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.025,889.59
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.05,1012.54
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.1,1126.08
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.15,1198.93
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.2,1250.82
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.25,1295.15
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.3,1334.16
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.35,1369.3
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.4,1400.95
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.45,1438.99
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.5,1480.02
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.55,1506.12
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.6,1545.54
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.65,1572.38
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.7,1623.97
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.75,1672.71
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.8,1715.34
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.85,1757.37
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.9,1821.13
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.95,1938.85
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.975,2013.9
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.99,2170.92
2025-02-05,ARI incidence,2025-02-09,2,LT,median,NA,1441.14
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.01,653.77
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.025,750.97
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.05,878.04
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.1,994.46
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.15,1065.34
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.2,1136.73
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.25,1205.73
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.3,1257.39
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.35,1310.76
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.4,1347.63
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.45,1385.8
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.5,1441.14
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.55,1478.1
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.6,1509.12
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.65,1572.01
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.7,1634.76
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.75,1692.03
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.8,1767.69
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.85,1842.55
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.9,1965.07
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.95,2175.9
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.975,2303.35
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.99,2471.42
2025-02-05,ARI incidence,2025-02-16,3,LT,median,NA,1427.29
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.01,525.11
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.025,661.9
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.05,742.42
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.1,880.02
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.15,968.45
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.2,1042.41
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.25,1094.55
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.3,1159.67
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.35,1229.57
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.4,1291.02
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.45,1348.56
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.5,1427.29
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.55,1471.34
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.6,1535.14
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.65,1626.95
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.7,1684.57
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.75,1766.28
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.8,1870.49
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.85,1965.81
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.9,2065.47
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.95,2306.18
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.975,2509.86
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.99,2899.97
2025-02-05,ARI incidence,2025-02-23,4,LT,median,NA,1372.82
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.01,501.71
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.025,562.97
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.05,655.64
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.1,783.06
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.15,924.19
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.2,1005.49
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.25,1068.22
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.3,1133.74
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.35,1190.6
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.4,1265.27
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.45,1318.87
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.5,1372.82
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.55,1442.96
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.6,1520.41
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.65,1585.02
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.7,1697.32
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.75,1796.02
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.8,1879.33
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.85,2049.27
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.9,2220
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.95,2542.93
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.975,2778.51
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.99,2978.03
2025-02-05,ARI incidence,2025-02-02,1,LU,median,NA,15329.57
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.01,7722.04
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.025,8829.12
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.05,10062.1
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.1,11167.45
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.15,11819.14
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.2,12449.33
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.25,13054.59
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.3,13779.94
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.35,14276.87
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.4,14611.91
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.45,15012.83
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.5,15329.57
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.55,15639.44
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.6,16025.75
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.65,16449.73
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.7,16931.92
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.75,17410.84
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.8,17930.39
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.85,18501.25
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.9,19358.16
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.95,20208.34
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.975,21428.42
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.99,22478.04
2025-02-05,ARI incidence,2025-02-09,2,LU,median,NA,15221.08
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.01,7619.87
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.025,8341.68
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.05,9300.64
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.1,10953.98
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.15,11707.35
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.2,12620.65
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.25,13106.96
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.3,13499.83
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.35,13993.17
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.4,14376.36
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.45,14823.56
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.5,15221.08
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.55,15622.31
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.6,16005.71
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.65,16374.51
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.7,16832.22
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.75,17440.31
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.8,18014.72
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.85,18508.47
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.9,19399.13
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.95,20848.21
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.975,21852.89
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.99,22807.06
2025-02-05,ARI incidence,2025-02-16,3,LU,median,NA,15445.17
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.01,6779.61
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.025,8186.78
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.05,9305.6
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.1,10911.5
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.15,11867.4
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.2,12423.87
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.25,12996.55
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.3,13360.88
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.35,13910.86
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.4,14292.25
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.45,14823.49
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.5,15445.17
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.55,15838.76
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.6,16234.79
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.65,16806.97
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.7,17427.17
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.75,18090.7
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.8,18665.5
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.85,19291.59
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.9,20395.14
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.95,21997.5
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.975,22656.48
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.99,24377.12
2025-02-05,ARI incidence,2025-02-23,4,LU,median,NA,15397.48
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.01,5921.18
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.025,7493.33
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.05,8530.91
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.1,9948.71
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.15,11086.63
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.2,11787.16
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.25,12587.24
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.3,13029.76
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.35,13519.25
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.4,14485.81
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.45,14926.22
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.5,15397.48
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.55,15705.12
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.6,16224.81
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.65,16666.33
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.7,17193.71
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.75,17566.47
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.8,18189.7
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.85,19008.53
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.9,19857.66
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.95,20958.78
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.975,22385.84
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.99,24407.59
2025-02-05,ARI incidence,2025-02-02,1,SI,median,NA,2298.19
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.01,1154.64
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.025,1306.28
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.05,1476.16
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.1,1683.4
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.15,1792.86
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.2,1858.45
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.25,1980.31
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.3,2063.44
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.35,2127.23
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.4,2179.2
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.45,2233.51
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.5,2298.19
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.55,2372.53
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.6,2423.7
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.65,2479.29
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.7,2533.96
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.75,2629.03
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.8,2733.87
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.85,2825.3
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.9,2938.78
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.95,3161.67
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.975,3375.11
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.99,3574.69
2025-02-05,ARI incidence,2025-02-09,2,SI,median,NA,2383.68
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.01,947.71
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.025,1107.95
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.05,1333.76
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.1,1472.2
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.15,1608.87
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.2,1735.1
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.25,1854.64
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.3,1993.19
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.35,2109.86
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.4,2195.55
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.45,2286.83
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.5,2383.68
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.55,2459.23
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.6,2533.76
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.65,2599.3
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.7,2705.96
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.75,2827.11
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.8,2980.64
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.85,3141.72
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.9,3336.47
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.95,3683.99
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.975,4099.74
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.99,4467.97
2025-02-05,ARI incidence,2025-02-16,3,SI,median,NA,2412.49
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.01,903.97
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.025,1035.63
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.05,1164.51
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.1,1388.19
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.15,1564.25
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.2,1687.71
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.25,1827.39
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.3,1964.91
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.35,2056.45
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.4,2142.08
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.45,2246.46
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.5,2412.49
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.55,2510.11
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.6,2623.45
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.65,2722.12
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.7,2869.22
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.75,3017.36
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.8,3146.95
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.85,3399.37
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.9,3631.61
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.95,4049.42
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.975,4612.09
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.99,5353.65
2025-02-05,ARI incidence,2025-02-23,4,SI,median,NA,2354.94
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.01,764.98
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.025,931.34
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.05,1103.75
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.1,1287.53
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.15,1469
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.2,1602.36
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.25,1738.78
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.3,1859.38
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.35,1984.7
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.4,2111.56
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.45,2215.38
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.5,2354.94
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.55,2488.09
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.6,2597.42
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.65,2699.9
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.7,2899.93
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.75,3152.04
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.8,3343.36
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.85,3502.53
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.9,3800.43
