origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.975,100.87
2025-04-09,ILI incidence,2025-04-13,2,SI,quantile,0.99,107.56
2025-04-09,ILI incidence,2025-04-20,3,SI,median,NA,61.62
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.01,4.55
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.025,11.19
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.05,20.09
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.1,30.92
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.15,38.24
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.2,42.11
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.25,45.17
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.3,48.69
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.35,51.9
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.4,55.92
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.45,59.27
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.5,61.62
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.55,64.36
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.6,67.35
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.65,70.16
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.7,74.28
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.75,80.9
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.8,84.41
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.85,88.13
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.9,95.2
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.95,105.93
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.975,112.14
2025-04-09,ILI incidence,2025-04-20,3,SI,quantile,0.99,122.31
2025-04-09,ILI incidence,2025-04-27,4,SI,median,NA,57.9
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.01,0
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.025,0.73
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.05,11.21
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.1,20.65
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.15,27.21
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.2,33.13
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.25,38.26
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.3,43.05
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.35,46.1
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.4,49.06
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.45,53.71
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.5,57.9
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.55,60.96
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.6,65.43
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.65,71.46
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.7,75.91
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.75,79.69
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.8,85.71
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.85,91.78
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.9,99.08
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.95,111.16
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.975,121.26
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.99,126.38
2025-04-09,ARI incidence,2025-04-06,1,BE,median,NA,670.92
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.01,418.64
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.025,474.42
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.05,513.38
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.1,544.99
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.15,561.01
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.2,579.8
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.25,595.4
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.3,609.27
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.35,622.41
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.4,639.87
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.45,659.17
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.5,670.92
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.55,681.48
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.6,695.24
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.65,708.93
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.7,727.15
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.75,739.91
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.8,767.36
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.85,795.57
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.9,816.36
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.95,860.87
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.975,926.38
2025-04-09,ARI incidence,2025-04-06,1,BE,quantile,0.99,978.88
2025-04-09,ARI incidence,2025-04-13,2,BE,median,NA,679.17
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.01,336.03
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.025,373.7
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.05,412.18
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.1,480.94
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.15,516.27
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.2,544.82
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.25,580.83
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.3,597.98
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.35,613.92
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.4,634.38
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.45,659.84
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.5,679.17
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.55,702.87
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.6,718.44
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.65,740.85
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.7,767.77
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.75,797.59
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.8,821.7
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.85,855.1
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.9,890.84
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.95,937.24
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.975,1007.14
2025-04-09,ARI incidence,2025-04-13,2,BE,quantile,0.99,1066.02
2025-04-09,ARI incidence,2025-04-20,3,BE,median,NA,682.92
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.01,216.94
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.025,309.13
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.05,374.87
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.1,448.53
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.15,486.74
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.2,517.31
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.25,565.85
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.3,587.01
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.35,613.83
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.4,637.28
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.45,664.49
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.5,682.92
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.55,701.76
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.6,729.7
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.65,763.57
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.7,796.72
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.75,820.01
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.8,845.61
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.85,892.29
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.9,938.42
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.95,1026.3
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.975,1056.23
2025-04-09,ARI incidence,2025-04-20,3,BE,quantile,0.99,1101.21
2025-04-09,ARI incidence,2025-04-27,4,BE,median,NA,697.03
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.01,164.04
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.025,251.95
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.05,319.44
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.1,402.33
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.15,457.56
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.2,520.72
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.25,546.81
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.3,581.28
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.35,613.51
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.4,634.45
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.45,660.53
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.5,697.03
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.55,732.16
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.6,752.93
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.65,767.54
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.7,805.41
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.75,857.6
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.8,889.22
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.85,928.76
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.9,984.06
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.95,1060.61
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.975,1083.59
2025-04-09,ARI incidence,2025-04-27,4,BE,quantile,0.99,1203.65
2025-04-09,ARI incidence,2025-04-06,1,BG,median,NA,751.35
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.01,476.48
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.025,502.64
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.05,530.6
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.1,585.36
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.15,621.81
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.2,645.41
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.25,663.8
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.3,684.18
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.35,696.04
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.4,720.36
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.45,737.15
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.5,751.35
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.55,770.23
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.6,791.63
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.65,815.71
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.7,831.87
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.75,850.75
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.8,874.56
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.85,893.23
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.9,924.11
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.95,962.33
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.975,1011.05
2025-04-09,ARI incidence,2025-04-06,1,BG,quantile,0.99,1038.32
2025-04-09,ARI incidence,2025-04-13,2,BG,median,NA,730.35
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.01,354.25
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.025,389.01
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.05,466.13
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.1,527.65
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.15,555.93
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.2,593.27
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.25,628.87
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.3,649.85
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.35,674.71
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.4,691.53
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.45,710.17
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.5,730.35
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.55,757.24
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.6,777.34
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.65,790.85
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.7,818.3
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.75,839.9
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.8,873.4
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.85,909.01
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.9,951.39
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.95,1005.24
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.975,1043.99
2025-04-09,ARI incidence,2025-04-13,2,BG,quantile,0.99,1103.43
2025-04-09,ARI incidence,2025-04-20,3,BG,median,NA,706.09
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.01,290.13
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.025,394.24
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.05,423.88
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.1,480.27
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.15,520.25
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.2,553.18
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.25,570.97
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.3,600.32
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.35,619.43
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.4,649.83
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.45,673.83
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.5,706.09
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.55,724.58
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.6,756.29
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.65,791.58
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.7,816.05
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.75,846.36
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.8,867.48
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.85,923.59
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.9,956.56
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.95,1028.32
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.975,1090.27
2025-04-09,ARI incidence,2025-04-20,3,BG,quantile,0.99,1178.09
2025-04-09,ARI incidence,2025-04-27,4,BG,median,NA,673.33
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.01,249.55
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.025,293.99
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.05,344.37
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.1,440.61
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.15,487.06
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.2,529.67
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.25,554.55
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.3,573.24
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.35,597.14
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.4,621.5
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.45,644.13
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.5,673.33
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.55,701.49
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.6,723.89
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.65,753.35
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.7,783.39
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.75,826.91
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.8,876.59
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.85,911.22
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.9,951.32
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.95,1025.3
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.975,1082.08
2025-04-09,ARI incidence,2025-04-27,4,BG,quantile,0.99,1152.93
2025-04-09,ARI incidence,2025-04-06,1,CZ,median,NA,1171.57
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.01,897.21
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.025,931.62
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.05,972.59
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.1,1014.07
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.15,1054.64
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.2,1081.69
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.25,1100.2
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.3,1115.53
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.35,1131.82
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.4,1146.1
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.45,1160.91
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.5,1171.57
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.55,1186.1
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.6,1199.35
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.65,1217.56
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.7,1235.15
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.75,1248.89
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.8,1274.02
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.85,1298.99
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.9,1331.16
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.95,1379.47
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.975,1432.54
2025-04-09,ARI incidence,2025-04-06,1,CZ,quantile,0.99,1455.63
2025-04-09,ARI incidence,2025-04-13,2,CZ,median,NA,1164.54
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.01,796.52
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.025,851.94
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.05,917.54
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.1,952.87
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.15,996.95
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.2,1025.49
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.25,1050.83
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.3,1074.1
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.35,1096.48
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.4,1131.38
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.45,1149.03
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.5,1164.54
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.55,1187.09
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.6,1213.04
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.65,1229.55
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.7,1247.16
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.75,1286.31
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.8,1315.37
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.85,1354.58
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.9,1401.3
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.95,1447.61
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.975,1487.88
2025-04-09,ARI incidence,2025-04-13,2,CZ,quantile,0.99,1535.21
2025-04-09,ARI incidence,2025-04-20,3,CZ,median,NA,1156.59
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.01,794.22
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.025,820.23
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.05,867.34
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.1,930.42
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.15,981.9
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.2,1003.67
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.25,1029.93
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.3,1062.03
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.35,1091.62
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.4,1109.34
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.45,1129.66
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.5,1156.59
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.55,1186.59
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.6,1211.92
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.65,1254.1
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.7,1282.82
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.75,1319.27
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.8,1346.4
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.85,1388.76
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.9,1444.54
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.95,1533.2
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.975,1626.62
2025-04-09,ARI incidence,2025-04-20,3,CZ,quantile,0.99,1704.59
2025-04-09,ARI incidence,2025-04-27,4,CZ,median,NA,1163.27
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.01,705.92
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.025,776.95
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.05,819.77
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.1,881.22
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.15,924.11
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.2,982.3
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.25,1017.8
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.3,1053.62
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.35,1086.06
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.4,1114.09
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.45,1138.02
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.5,1163.27
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.55,1183.36
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.6,1203.64
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.65,1236.78
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.7,1278.09
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.75,1314.38
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.8,1358.24
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.85,1417.21
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.9,1482.57
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.95,1620.02
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.975,1705.84
2025-04-09,ARI incidence,2025-04-27,4,CZ,quantile,0.99,1806.23
2025-04-09,ARI incidence,2025-04-06,1,DE,median,NA,1345.74
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.01,961.05
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.025,1001.22
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.05,1072.82
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.1,1114.67
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.15,1143.03
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.2,1172.1
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.25,1204.88
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.3,1243.65
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.35,1269.5
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.4,1297.21
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.45,1318.31
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.5,1345.74
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.55,1370.94
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.6,1394.11
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.65,1428.34
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.7,1463.13
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.75,1490.18
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.8,1517.92
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.85,1557.78
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.9,1595.1
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.95,1661.26
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.975,1727.83
2025-04-09,ARI incidence,2025-04-06,1,DE,quantile,0.99,1762.49
2025-04-09,ARI incidence,2025-04-13,2,DE,median,NA,1361.95
