origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-01-26,-1,GR,quantile,0.975,1718.2342237849127
2025-02-12,ILI incidence,2025-02-02,0,GR,quantile,0.975,1712.7897810064203
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.975,1644.7887503905545
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.975,1529.0738434022164
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.975,1385.6038890772916
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.975,1243.1622135051907
2025-02-12,ILI incidence,2025-01-26,-1,GR,quantile,0.99,1739.5412803954325
2025-02-12,ILI incidence,2025-02-02,0,GR,quantile,0.99,1726.2706749509964
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.99,1666.4181823504068
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.99,1544.085199578181
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.99,1408.4629606618842
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.99,1261.598645104636
2025-02-12,ILI incidence,2025-01-26,-1,GR,median,,1483.3205769344236
2025-02-12,ILI incidence,2025-02-02,0,GR,median,,1452.3973886335152
2025-02-12,ILI incidence,2025-02-09,1,GR,median,,1390.2729140943593
2025-02-12,ILI incidence,2025-02-16,2,GR,median,,1300.642751236
2025-02-12,ILI incidence,2025-02-23,3,GR,median,,1167.609165835595
2025-02-12,ILI incidence,2025-03-02,4,GR,median,,1011.9238293055755
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.01,507.0130475894968
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.01,546.271750549019
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.01,572.3063204208761
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.01,594.6078375947596
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.01,568.8713312429854
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.01,516.6952892259998
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.025,527.0967018531901
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.025,561.565601187257
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.025,592.2232043898009
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.025,601.6153619318216
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.025,576.6856018293263
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.025,520.3721890914921
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.05,574.9045999483214
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.05,609.7997982558122
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.05,620.2598573683216
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.05,613.1908820387649
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.05,583.344243001946
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.05,526.6799263920585
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.1,599.2067736598548
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.1,630.6224935806082
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.1,640.5246408142183
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.1,625.9347153497184
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.1,591.9075432966038
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.1,533.3491205435508
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.15,613.3914226843157
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.15,649.4526120398149
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.15,654.6355199588269
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.15,636.3294228014784
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.15,599.8169856258786
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.15,538.3910334080803
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.2,624.9020197744152
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.2,657.1666052184655
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.2,664.0833594297175
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.2,645.0778643357575
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.2,607.9640650535046
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.2,542.8048925782348
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.25,634.4518049730788
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.25,663.9573265170463
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.25,672.1910229049172
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.25,652.3177954147163
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.25,613.5160913169407
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.25,548.0173607419102
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.3,639.7543063232448
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.3,671.6833275818419
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.3,679.56552039588
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.3,663.4414170545849
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.3,618.9954521229199
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.3,553.8598384061372
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.35,644.3649095163926
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.35,679.8187415506416
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.35,686.8042682329436
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.35,672.3112003596801
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.35,624.4255859919498
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.35,559.0914166165483
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.4,649.0366830250744
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.4,688.2943162133594
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.4,695.4710830971982
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.4,679.1802238233821
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.4,630.3929337918956
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.4,564.7947817245595
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.45,653.8753412955501
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.45,696.5895480179774
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.45,704.7060918673847
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.45,685.5161130832747
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.45,636.7801454569097
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.45,571.7065054931558
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.5,659.7482988659366
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.5,704.7358517894793
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.5,716.7067874133265
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.5,692.7251754098145
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.5,645.0279259169531
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.5,577.372045601272
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.55,666.6606988307944
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.55,713.3222444661873
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.55,725.829185289457
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.55,701.4731475297145
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.55,653.2991955362717
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.55,582.1135181601367
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.6,674.3778979407804
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.6,718.6499313178532
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.6,733.1858644762202
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.6,709.231182251556
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.6,657.3976016135007
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.6,589.391124775693
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.65,682.3499858732027
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.65,727.5398054555176
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.65,740.2688545583429
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.65,714.9765526241672
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.65,663.0441453691344
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.65,595.4596478272259
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.7,689.5549065066951
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.7,735.2123354939616
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.7,747.0021562922248
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.7,720.9145414838486
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.7,668.6764026202515
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.7,600.9111428557511
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.75,698.5039358170857
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.75,740.6925620476148
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.75,752.5255303228952
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.75,728.1888368975527
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.75,674.7837340043761
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.75,608.9122537835558
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.8,708.2694041053455
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.8,745.8592461225378
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.8,758.3852340877214
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.8,736.5129919777424
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.8,681.5838833204591
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.8,615.2934437339092
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.85,717.7853085242642
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.85,753.7974732190544
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.85,767.7401035468706
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.85,745.6051174658647
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.85,689.2264713994929
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.85,622.323998368326
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.9,727.3012261634894
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.9,768.6184433544659
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.9,777.7878168108779
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.9,752.4062967787273
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.9,698.9025221379063
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.9,630.2605469939244
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.95,743.1414862502062
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.95,780.5528618567798
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.95,786.9668326584886
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.95,762.7722770770847
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.95,711.124629805201
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.95,639.8348551169158
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.975,757.313113841447
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.975,791.7333702425374
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.975,792.2260893817703
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.975,769.9180701737943
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.975,719.5603390046713
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.975,648.9983426901819
2025-02-12,ILI incidence,2025-01-26,-1,HU,quantile,0.99,778.6872327624774
2025-02-12,ILI incidence,2025-02-02,0,HU,quantile,0.99,805.8138509982347
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.99,800.3890821905479
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.99,776.4826806173006
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.99,727.1829231979351
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.99,659.892493590711
2025-02-12,ILI incidence,2025-01-26,-1,HU,median,,659.7482988659366
2025-02-12,ILI incidence,2025-02-02,0,HU,median,,704.7358517894793
2025-02-12,ILI incidence,2025-02-09,1,HU,median,,716.7067874133265
2025-02-12,ILI incidence,2025-02-16,2,HU,median,,692.7251754098145
2025-02-12,ILI incidence,2025-02-23,3,HU,median,,645.0279259169531
2025-02-12,ILI incidence,2025-03-02,4,HU,median,,577.372045601272
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.01,35.70190523317912
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.01,26.846883757675645
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.01,18.802206908814
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.01,12.705729352585859
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.01,8.20626638382211
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.01,5.169000970685593
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.025,36.08493473932614
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.025,27.585658345454544
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.025,19.641642492328362
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.025,13.256385014592738
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.025,8.62986496623458
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.025,5.512244099058516
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.05,36.5958081087048
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.05,28.19224684600583
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.05,20.414780435911442
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.05,14.025971381505977
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.05,9.248109658374975
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.05,5.890503926508845
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.1,37.2567657722408
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.1,28.92514557304051
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.1,21.075765701040606
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.1,14.691600895343338
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.1,9.769809910145815
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.1,6.274776863142928
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.15,37.91175882232488
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.15,29.67467035104042
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.15,21.74727102230292
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.15,15.175837115317858
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.15,10.228172307125691
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.15,6.65530049515927
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.2,38.53669716074628
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.2,30.36740332220956
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.2,22.2910303978671
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.2,15.613392015754846
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.2,10.543640832189313
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.2,6.917700780931584
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.25,38.97918782487463
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.25,30.97048274323967
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.25,22.888674435270246
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.25,16.205154114717537
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.25,10.901489241999741
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.25,7.198214135009668
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.3,39.58438890181243
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.3,31.36543291927317
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.3,23.53940752729279
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.3,16.70331362737259
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.3,11.390025688585952
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.3,7.493327299815592
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.35,40.12574357346905
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.35,31.921519849352574
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.35,24.01506260442545
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.35,17.144651935343195
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.35,11.778539703945517
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.35,7.843373615492862
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.4,40.63310314109986
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.4,32.68891631686784
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.4,24.66292324339675
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.4,17.739090151983486
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.4,12.228509875031799
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.4,8.132394131390306
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.45,41.21443939618453
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.45,33.55559379711499
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.45,25.44684627797377
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.45,18.331291748113284
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.45,12.56854255905213
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.45,8.369008639887227
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.5,41.80077505853393
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.5,34.147987027834496
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.5,26.12747356460751
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.5,18.847301460398263
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.5,13.024263697407099
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.5,8.722524899870166
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.55,42.392663051254296
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.55,34.690272993635574
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.55,26.73300006648013
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.55,19.296692948696265
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.55,13.415451439135994
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.55,9.112723227201407
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.6,42.980910282141394
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.6,35.44689189784831
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.6,27.165945680260293
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.6,19.827022508335112
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.6,13.902146038567086
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.6,9.433406554121476
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.65,43.69111610818658
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.65,36.216411811704255
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.65,27.629487965355047
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.65,20.30542226184863
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.65,14.309054554776761
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.65,9.743727272784614
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.7,44.35767745971744
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.7,36.750198578527474
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.7,28.357490424157348
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.7,20.78245414119717
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.7,14.710974608684666
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.7,10.102467644588858
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.75,45.12224990593298
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.75,37.44495380133704
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.75,29.057012208292083
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.75,21.55955540981872
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.75,15.338984694930106
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.75,10.527467284238911
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.8,45.88924272284099
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.8,38.26505498938561
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.8,30.062068793666274
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.8,22.36026926404349
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.8,15.991032245098697
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.8,11.095414463116919
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.85,46.699387182394304
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.85,39.10838940633448
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.85,30.930264155282075
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.85,23.35868037358172
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.85,16.84713672525909
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.85,11.851692115576787
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.9,47.65320402253133
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.9,40.13234594726986
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.9,31.753195959185856
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.9,24.377742878330405
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.9,17.95813295645279
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.9,12.98421681730955
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.95,48.90595771751572
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.95,41.3664149923799
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.95,34.027844410819995
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.95,26.73470400003578
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.95,19.980579850512573
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.95,14.57161187399595
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.975,49.67359431037065
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.975,42.57179815679011
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.975,35.17639654629119
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.975,27.84377463844595
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.975,21.13394267553324
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.975,15.895898035195327
2025-02-12,ILI incidence,2025-01-26,-1,IE,quantile,0.99,50.15075452778566
2025-02-12,ILI incidence,2025-02-02,0,IE,quantile,0.99,43.158635966728276
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.99,35.589642616071906
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.99,28.58027195381198
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.99,22.162744572590544
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.99,16.575097864078053
2025-02-12,ILI incidence,2025-01-26,-1,IE,median,,41.80077505853393
2025-02-12,ILI incidence,2025-02-02,0,IE,median,,34.147987027834496
2025-02-12,ILI incidence,2025-02-09,1,IE,median,,26.12747356460751
2025-02-12,ILI incidence,2025-02-16,2,IE,median,,18.847301460398263
2025-02-12,ILI incidence,2025-02-23,3,IE,median,,13.024263697407099
2025-02-12,ILI incidence,2025-03-02,4,IE,median,,8.722524899870166
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.01,1357.7853604531601
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.01,1266.0146048170207
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.01,1132.7900500805063
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.01,982.4042987661883
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.01,824.8832582604618
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.01,652.0979129868149
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.025,1367.2659011510864
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.025,1278.2892172977104
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.025,1149.6081176897858
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.025,998.7699328395627
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.025,839.670619717102
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.025,666.6632871338155
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.05,1374.6422164010453
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.05,1295.1452737249815
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.05,1174.2925486239824
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.05,1020.2904254582398
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.05,848.8293984881672
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.05,679.7746056842744
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.1,1384.1585535725521
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.1,1310.7644860150544
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.1,1197.5240716530536
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.1,1042.009575291155
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.1,866.1970135680594
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.1,695.7894326729308
2025-02-12,ILI incidence,2025-01-26,-1,IT,quantile,0.15,1420.6691701776597
2025-02-12,ILI incidence,2025-02-02,0,IT,quantile,0.15,1355.1925890342275
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.15,1222.1170411378132
