origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.05,237.2514654639562
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.05,233.5285291354081
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.1,256.8366513228025
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.1,250.9283264667544
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.1,245.82341139993653
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.1,241.3129470911465
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.1,238.4149121833929
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.1,235.830304169859
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.15,257.4042626007701
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.15,251.77269987637547
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.15,246.82132395316265
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.15,242.29369720762563
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.15,240.1942882351006
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.15,238.0604503725725
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.2,258.52109991558154
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.2,253.4894469261517
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.2,248.19298543512497
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.2,244.3126712440645
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.2,241.61440618559752
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.2,239.8578904582803
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.25,260.11350031481174
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.25,253.9044359315036
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.25,249.2006870630184
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.25,245.5888622994881
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.25,243.06711875656035
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.25,241.19577120142048
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.3,260.85758975058945
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.3,254.6403034222828
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.3,250.0928741283518
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.3,246.8464068638679
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.3,243.98154486999712
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.3,241.955756861825
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.35,261.2542804202972
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.35,255.3368970709053
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.35,250.99552298840223
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.35,247.50986579794343
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.35,245.07549449988264
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.35,242.49707816013944
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.4,261.8785865759337
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.4,255.6305658768987
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.4,251.3631913643877
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.4,248.75173937320395
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.4,245.96716484750183
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.4,244.0298700218832
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.45,262.3383936201707
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.45,256.0025419449359
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.45,252.15285098796323
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.45,249.40475966433848
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.45,246.954896623326
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.45,245.1390558889676
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.5,262.63212216353634
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.5,257.073497862818
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.5,252.898226271154
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.5,250.2923811316602
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.5,247.89849496814
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.5,245.8531372215249
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.55,263.80358611426044
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.55,258.5497058086198
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.55,254.285859086194
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.55,250.8161864291524
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.55,248.1682869519653
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.55,246.5538452023021
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.6,265.08032334064524
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.6,259.1047102082432
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.6,254.9349192766777
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.6,251.70140273383453
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.6,248.8778024080929
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.6,247.43996350457408
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.65,265.8412119095459
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.65,259.75709988754795
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.65,255.32884705086985
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.65,251.90730402605783
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.65,249.6067973303394
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.65,248.0410895257529
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.7,266.33677931982464
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.7,260.51785685540403
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.7,255.6041187523873
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.7,252.7174112707532
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.7,250.5939069736121
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.7,248.44498639699464
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.75,267.8348660192777
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.75,261.2447728983551
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.75,256.2258693618062
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.75,253.40323382858332
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.75,251.33129052151924
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.75,249.90893523264265
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.8,269.1256484128239
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.8,261.9807158468714
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.8,257.09414286404933
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.8,253.987254005572
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.8,251.9014256836951
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.8,250.707690960613
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.85,270.77910290311115
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.85,262.87010520931955
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.85,257.829158410354
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.85,254.33493386369256
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.85,252.08761099421983
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.85,250.8385219838584
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.9,272.24290664579763
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.9,264.4949975617553
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.9,258.6699239013506
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.9,254.93572451372287
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.9,252.51854472393345
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.9,251.19056850319487
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.95,273.3993095993272
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.95,265.7980584864624
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.95,259.9395928616141
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.95,256.06404561163623
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.95,253.1694607831424
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.95,251.48437483077444
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.975,274.595682125711
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.975,266.3368863710482
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.975,260.8659429050376
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.975,256.7509106062858
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.975,253.9246337806445
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.975,252.06279005207705
2025-08-06,ARI incidence,2025-07-20,-1,BG,quantile,0.99,276.5709731854768
2025-08-06,ARI incidence,2025-07-27,0,BG,quantile,0.99,268.53389651697074
2025-08-06,ARI incidence,2025-08-03,1,BG,quantile,0.99,261.94058446896486
2025-08-06,ARI incidence,2025-08-10,2,BG,quantile,0.99,257.3552928717286
2025-08-06,ARI incidence,2025-08-17,3,BG,quantile,0.99,254.33550016338177
2025-08-06,ARI incidence,2025-08-24,4,BG,quantile,0.99,252.49187862279743
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.01,290.2282193220238
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.01,266.62477079689575
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.01,246.91641577394336
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.01,232.2407769604134
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.01,220.09111782704417
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.01,212.2109281036168
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.025,290.844232694434
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.025,267.340703876348
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.025,248.9650391406448
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.025,233.18873925373384
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.025,221.4288056563321
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.025,214.40660140106328
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.05,292.0109026459032
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.05,268.52360824706625
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.05,249.55183386757133
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.05,233.9458385267458
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.05,223.46514483853005
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.05,215.7841780394868
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.1,295.0006874037295
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.1,271.94691258339674
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.1,252.71618550557787
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.1,238.07919241657865
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.1,227.3978122704956
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.1,219.4638618116288
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.15,296.679447706441
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.15,272.7822130490779
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.15,254.95436523848096
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.15,240.5192596083829
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.15,229.12139496680336
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.15,221.57068808852983
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.2,298.05435362865273
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.2,274.23708191436043
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.2,257.8393986301666
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.2,243.1432998924325
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.2,231.9831666847693
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.2,224.4866011782316
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.25,299.972853030715
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.25,276.8467677631241
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.25,259.921418377663
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.25,245.31946511085664
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.25,234.61389517849943
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.25,226.70419277268016
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.3,301.1534538573411
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.3,279.09894908203853
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.3,261.71926745454977
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.3,247.03760774889943
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.3,235.6422730282762
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.3,228.18381381295825
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.35,304.391117940901
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.35,280.35172019244743
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.35,263.60387474206084
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.35,249.6325483911021
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.35,237.7867003310904
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.35,230.03714141931025
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.4,307.66925738698774
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.4,283.8375022989625
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.4,264.88326646561046
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.4,251.46273361613785
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.4,240.06300669888216
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.4,231.411144590711
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.45,309.7248919484771
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.45,285.850904137357
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.45,265.782752876502
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.45,253.2597320008391
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.45,242.26675268002504
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.45,233.5737740296273
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.5,311.77176815945927
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.5,286.70756024031624
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.5,267.1739533917631
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.5,254.0425630252319
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.5,244.52749285365792
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.5,234.97950733884
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.55,313.8296627237657
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.55,289.6210141487444
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.55,269.3139282489287
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.55,256.9584652179988
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.55,245.6231176878837
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.55,237.29635559729616
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.6,318.7691120803101
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.6,293.00294371578207
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.6,274.3855834783139
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.6,259.21161268879183
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.6,248.29389243047004
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.6,239.31750505728223
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.65,322.3705301233462
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.65,297.13345687500964
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.65,277.7756200847054
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.65,261.8589493076661
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.65,250.06984660427108
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.65,242.3035060638772
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.7,327.14643251791904
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.7,302.08450805689887
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.7,280.66836065342534
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.7,265.31597610372205
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.7,252.2586513061027
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.7,245.85960316220584
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.75,329.03075725391096
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.75,304.4009883423004
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.75,282.98780602518485
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.75,267.81915595692584
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.75,256.2918677411613
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.75,248.49437095968057
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.8,331.1052247282295
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.8,309.1018615765594
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.8,288.79579877000845
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.8,271.29524957674346
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.8,259.7120988353855
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.8,251.7484194378016
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.85,341.4340050268074
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.85,317.8451524938857
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.85,294.61562720929805
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.85,277.47434759286983
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.85,263.4673988054498
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.85,254.0411788136423
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.9,352.5656285836042
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.9,325.2206562035437
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.9,302.63494347521504
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.9,282.33166491705305
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.9,267.12270416839664
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.9,257.2498279240151
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.95,357.9594162678306
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.95,332.31837800846154
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.95,308.865250379764
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.95,291.063986591512
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.95,277.1015734061297
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.95,265.1063918193605
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.975,365.4379945551856
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.975,335.127446806208
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.975,312.8539578336004
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.975,293.38840968080723
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.975,278.51790322249934
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.975,267.2010745954064
2025-08-06,ARI incidence,2025-07-20,-1,CZ,quantile,0.99,367.6949711599467
2025-08-06,ARI incidence,2025-07-27,0,CZ,quantile,0.99,341.2167143866865
2025-08-06,ARI incidence,2025-08-03,1,CZ,quantile,0.99,315.5023132256792
2025-08-06,ARI incidence,2025-08-10,2,CZ,quantile,0.99,297.61988695310527
2025-08-06,ARI incidence,2025-08-17,3,CZ,quantile,0.99,280.5854274046654
2025-08-06,ARI incidence,2025-08-24,4,CZ,quantile,0.99,268.00920801525166
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.01,533.1629874658178
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.01,517.2863091988819
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.01,502.47817096061857
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.01,489.9845229741671
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.01,479.60831635898336
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.01,471.1961012240772
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.025,542.2368736351026
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.025,524.9389423712578
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.025,508.94628131678166
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.025,495.4002766537016
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.025,483.0833546587666
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.025,472.9187475161832
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.05,552.0445651138721
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.05,531.4086998291417
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.05,513.4969871287334
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.05,498.12259428992246
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.05,486.7880437286323
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.05,476.5489609074102
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.1,610.43115399655
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.1,590.8241273098398
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.1,572.9943032483252
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.1,554.1350507171308
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.1,533.9975990969816
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.1,516.6539045545296
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.15,618.1213719802101
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.15,598.659762919255
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.15,578.8491907392082
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.15,558.9034084669831
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.15,540.7703252818903
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.15,524.0225254215035
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.2,621.005295672717
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.2,600.4249500041435
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.2,581.3997827999267
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.2,562.3362963439605
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.2,545.2722843522877
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.2,529.2626676023592
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.25,623.586937509815
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.25,601.8805091822117
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.25,582.6936091013672
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.25,565.6255760884158
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.25,548.3785542453859
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.25,531.8346933468492
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.3,624.3782441751779
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.3,603.0167781966248
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.3,583.8255437253783
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.3,566.6523204352676
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.3,550.5154910862863
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.3,535.1382566971653
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.35,625.2969528789284
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.35,604.505612061688
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.35,586.2852131496661
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.35,568.4382803529924
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.35,552.089679431965
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.35,537.0219317550155
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.4,626.7130099179815
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.4,607.2332920343496
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.4,588.0395942457429
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.4,570.2794540871396
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.4,553.1793465958698
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.4,538.5461140960691
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.45,628.8176377898843
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.45,610.7402932466038
2025-08-06,ARI incidence,2025-08-03,1,DE,quantile,0.45,591.6888546161816
2025-08-06,ARI incidence,2025-08-10,2,DE,quantile,0.45,572.9890300944945
2025-08-06,ARI incidence,2025-08-17,3,DE,quantile,0.45,555.0307642065493
2025-08-06,ARI incidence,2025-08-24,4,DE,quantile,0.45,540.0638160102593
2025-08-06,ARI incidence,2025-07-20,-1,DE,quantile,0.5,630.0667959097595
2025-08-06,ARI incidence,2025-07-27,0,DE,quantile,0.5,612.5892174874234
