origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ARI incidence,2025-03-02,0,ES,quantile,0.9,545.5621096332084
2025-03-12,ARI incidence,2025-03-09,1,ES,quantile,0.9,491.5747563005903
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.9,444.4227241317622
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.9,399.0953982676253
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.9,361.2087185604007
2025-03-12,ARI incidence,2025-02-23,-1,ES,quantile,0.95,611.2634080580547
2025-03-12,ARI incidence,2025-03-02,0,ES,quantile,0.95,554.7062021409632
2025-03-12,ARI incidence,2025-03-09,1,ES,quantile,0.95,500.2723633623051
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.95,450.0343004721692
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.95,406.4338766658252
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.95,370.3167508929465
2025-03-12,ARI incidence,2025-02-23,-1,ES,quantile,0.975,618.0445111580569
2025-03-12,ARI incidence,2025-03-02,0,ES,quantile,0.975,557.1339762782027
2025-03-12,ARI incidence,2025-03-09,1,ES,quantile,0.975,504.08503897999617
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.975,454.51047814752593
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.975,412.4848616515633
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.975,377.26689489418976
2025-03-12,ARI incidence,2025-02-23,-1,ES,quantile,0.99,619.7842924597276
2025-03-12,ARI incidence,2025-03-02,0,ES,quantile,0.99,557.750839213281
2025-03-12,ARI incidence,2025-03-09,1,ES,quantile,0.99,504.7298035824289
2025-03-12,ARI incidence,2025-03-16,2,ES,quantile,0.99,458.1613680922202
2025-03-12,ARI incidence,2025-03-23,3,ES,quantile,0.99,414.6592539884967
2025-03-12,ARI incidence,2025-03-30,4,ES,quantile,0.99,378.7071825561984
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.01,2996.453320160479
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.01,3142.7664673866657
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.01,3198.305038852639
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.01,3155.9103768848863
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.01,3045.861730245169
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.01,2919.7927358608817
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.025,3016.4968712319524
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.025,3154.2549013433904
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.025,3214.7670099173743
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.025,3180.147151834381
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.025,3105.0196113704314
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.025,2958.108457301943
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.05,3037.0243941400367
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.05,3165.2025492713983
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.05,3227.114009511507
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.05,3202.2194501344784
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.05,3115.2380636217968
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.05,3019.9622930514256
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.1,3045.191385047399
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.1,3172.5195306773053
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.1,3236.337757558448
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.1,3227.372061067848
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.1,3158.377714079712
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.1,3055.381554654532
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.15,3053.636249245237
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.15,3176.0710544063463
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.15,3255.7155276598933
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.15,3253.267552732983
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.15,3209.705787047318
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.15,3111.556859818577
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.2,3062.615962455984
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.2,3184.191950597894
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.2,3261.9235415563503
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.2,3280.222209020126
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.2,3234.964354977744
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.2,3146.1891593508767
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.25,3070.093470787617
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.25,3191.366808469163
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.25,3265.701807811395
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.25,3298.264473214192
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.25,3263.586863302524
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.25,3176.4533587008045
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.3,3078.0467306649866
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.3,3196.204225983105
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.3,3273.4761241776573
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.3,3309.5782459891125
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.3,3278.8037986217537
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.3,3205.078176035957
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.35,3082.969726549933
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.35,3201.672149871576
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.35,3284.754624995918
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.35,3314.645947845175
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.35,3294.4868547951605
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.35,3215.983718945437
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.4,3089.310724439212
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.4,3204.812279835295
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.4,3292.5545027936814
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.4,3328.141997118499
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.4,3300.8921783616333
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.4,3241.556314629783
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.45,3094.4658613939573
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.45,3216.4993844632027
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.45,3305.020139888589
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.45,3338.976676860433
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.45,3321.1128409651187
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.45,3251.759570415728
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.5,3100.107350356625
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.5,3225.8941002804336
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.5,3313.101577529992
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.5,3351.24404503644
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.5,3336.078776873073
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.5,3275.193892599087
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.55,3103.524791630437
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.55,3229.929559426179
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.55,3316.69504613174
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.55,3363.4603106983386
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.55,3366.7796757006868
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.55,3310.083998784888
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.6,3109.6822295918646
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.6,3234.8944919716205
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.6,3326.5587679243954
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.6,3373.22513914136
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.6,3387.854667827285
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.6,3325.4305445724026
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.65,3117.1976305072776
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.65,3241.6590678555544
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.65,3331.261919130257
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.65,3389.147517942855
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.65,3402.9433127115385
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.65,3353.9425518251933
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.7,3124.5845321674474
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.7,3246.716622925168
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.7,3345.14928917877
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.7,3424.326610028232
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.7,3429.877977773576
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.7,3375.0378089005394
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.75,3129.738931512444
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.75,3252.6176649372737
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.75,3363.796302498549
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.75,3443.544288249682
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.75,3469.550556531828
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.75,3408.8915616249587
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.8,3134.465953753055
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.8,3260.182720149727
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.8,3383.3360962204383
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.8,3473.705736598158
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.8,3504.079968977755
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.8,3458.407253711512
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.85,3138.2987623371005
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.85,3273.718647735844
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.85,3411.952696146315
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.85,3516.5019868125646
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.85,3545.7131769024927
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.85,3510.9948994715014
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.9,3145.4361221749923
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.9,3287.8251765047507
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.9,3437.3664963278325
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.9,3557.1285119674176
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.9,3596.741495365066
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.9,3558.634946568142
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.95,3154.8226139063354
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.95,3307.3012318494657
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.95,3477.860134315378
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.95,3579.315205580577
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.95,3637.7991935411246
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.95,3644.021461227052
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.975,3162.8676033935803
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.975,3330.5768765531407
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.975,3495.324896986218
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.975,3630.920704111315
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.975,3719.573482201771
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.975,3681.7381157812606
2025-03-12,ARI incidence,2025-02-23,-1,FI,quantile,0.99,3167.9379210321654
2025-03-12,ARI incidence,2025-03-02,0,FI,quantile,0.99,3339.203830308475
2025-03-12,ARI incidence,2025-03-09,1,FI,quantile,0.99,3557.606182413276
2025-03-12,ARI incidence,2025-03-16,2,FI,quantile,0.99,3714.444673581497
2025-03-12,ARI incidence,2025-03-23,3,FI,quantile,0.99,3760.2021295765458
2025-03-12,ARI incidence,2025-03-30,4,FI,quantile,0.99,3772.78758686624
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.01,318.10205623648056
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.01,240.2329317727317
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.01,183.08750941644223
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.01,140.6151712257425
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.01,111.28080930340684
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.01,92.29974474258844
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.025,319.2970355218144
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.025,245.55615777126008
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.025,186.4224401755112
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.025,144.24190180513543
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.025,115.87789383412624
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.025,95.69079821494007
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.05,322.18609146948467
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.05,249.4543707251472
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.05,194.11489783578952
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.05,152.13374105296194
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.05,122.0527691247013
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.05,98.43069971340552
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.1,324.8131310508573
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.1,256.16610926050583
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.1,201.8547073823501
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.1,160.84908081552
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.1,129.52938493802273
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.1,107.33494497101492
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.15,326.87922780476987
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.15,260.3623107719972
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.15,204.7962954778547
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.15,163.93125709872777
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.15,135.74558070239638
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.15,113.7969407285616
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.2,327.45082856801844
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.2,262.52599249951044
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.2,208.0521553880737
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.2,167.1093750891236
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.2,137.34664884140926
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.2,116.77909327250669
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.25,328.5628214367614
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.25,264.9349341020749
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.25,209.9519237415413
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.25,170.25329380585717
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.25,139.22830710701896
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.25,118.28035038471812
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.3,329.5158085632954
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.3,266.13090811945574
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.3,213.6462636312993
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.3,172.0271879558745
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.3,141.43417034429723
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.3,120.34139678533028
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.35,330.62389004468
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.35,267.31667523831936
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.35,216.0857856029457
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.35,174.0197618439218
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.35,143.9928494274182
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.35,121.54232310038348
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.4,332.07145663016075
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.4,268.85432599237885
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.4,216.7573121105317
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.4,176.71146043586094
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.4,145.48509219198067
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.4,122.25762121744783
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.45,332.72788852987014
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.45,270.608367441162
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.45,219.18381685831005
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.45,178.33404115722237
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.45,147.3913309458504
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.45,123.94277923115663
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.5,334.38899170875135
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.5,272.5108978751408
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.5,220.8869677134064
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.5,180.6889867590596
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.5,149.33196950199442
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.5,126.0064132887435
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.55,335.43153172340175
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.55,275.1705596789886
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.55,222.80491427802
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.55,181.5708391527265
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.55,150.58774360006734
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.55,127.57209267407076
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.6,337.1341839403729
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.6,276.5284901402755
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.6,224.75463614329792
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.6,183.35559764232872
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.6,152.45479858006956
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.6,129.00429964187728
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.65,339.2180463682761
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.65,278.82116402961543
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.65,226.19201814292853
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.65,184.85817097941904
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.65,154.39291963691218
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.65,130.4139945195877
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.7,340.95824440276306
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.7,281.008304572802
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.7,228.1074755892326
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.7,187.62467453909585
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.7,155.88380617888672
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.7,135.02686564043006
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.75,343.48463439157393
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.75,281.99010522455984
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.75,233.0315633401006
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.75,190.98808018401664
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.75,159.52080427469417
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.75,136.93410521748828
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.8,346.13027912098767
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.8,283.4664143830204
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.8,236.58654294448192
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.8,196.6851596871018
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.8,164.20369111731276
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.8,138.87269869079722
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.85,348.63380791406195
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.85,287.01185582907
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.85,240.1268121217936
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.85,199.7452076479158
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.85,167.38059620542623
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.85,142.36630326864838
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.9,351.6312484340366
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.9,293.0962932694041
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.9,243.511980378916
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.9,204.2044537170607
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.9,172.3420706271155
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.9,145.89395451460274
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.95,355.84482488090475
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.95,296.22806591634884
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.95,248.35086198440152
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.95,207.5430799522706
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.95,176.1970353781
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.95,150.9514989635023
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.975,357.74100723393934
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.975,298.79634880617954
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.975,250.6135100093344
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.975,209.6450335369373
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.975,177.62025803005324
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.975,152.23698274567252
2025-03-12,ARI incidence,2025-02-23,-1,FR,quantile,0.99,359.3531218915244
2025-03-12,ARI incidence,2025-03-02,0,FR,quantile,0.99,302.3021100960123
2025-03-12,ARI incidence,2025-03-09,1,FR,quantile,0.99,252.1448993072894
2025-03-12,ARI incidence,2025-03-16,2,FR,quantile,0.99,211.14788680541588
2025-03-12,ARI incidence,2025-03-23,3,FR,quantile,0.99,178.03026685797892
2025-03-12,ARI incidence,2025-03-30,4,FR,quantile,0.99,153.35236573796178
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.01,3336.363116009789
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.01,3243.693367208509
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.01,3028.5718713162605
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.01,2734.713244852011
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.01,2470.664061635306
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.01,2218.237627495212
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.025,3352.1300790035057
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.025,3246.739898887688
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.025,3035.387368663606
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.025,2748.03426992324
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.025,2482.9134690344167
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.025,2236.556362233278
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.05,3355.7700515614006
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.05,3262.75989548624
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.05,3040.646678826322
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.05,2779.129685506384
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.05,2494.588246967434
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.05,2252.2256446007964
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.1,3382.542330822419
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.1,3278.4937809061685
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.1,3063.515590772839
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.1,2792.8803688072057
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.1,2524.17104198614
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.1,2279.784253788968
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.15,3393.5617594598816
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.15,3292.214710881734
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.15,3079.0295064779584
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.15,2818.473133359925
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.15,2539.36200707081
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.15,2291.8329521732235
