origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.1,101.06668987096616
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.1,84.17892196746638
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.15,179.61013724078728
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.15,162.1222088332555
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.15,141.89358518763933
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.15,121.53149948507352
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.15,103.0311127713068
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.15,86.44031568517472
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.2,180.18879178925167
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.2,162.62352057118312
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.2,143.77193024969972
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.2,123.40430041162742
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.2,105.51286403824462
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.2,89.41866720271369
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.25,182.46766719629565
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.25,164.01490730222162
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.25,145.4526504845917
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.25,125.52868058913876
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.25,109.51947489307705
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.25,92.76005063905475
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.3,183.9821667920654
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.3,165.49954871587744
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.3,147.96798490410976
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.3,129.79058266885207
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.3,112.94294685917154
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.3,97.0499884175221
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.35,184.8798394924524
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.35,167.3896718119942
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.35,151.42689295383047
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.35,134.87193939870716
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.35,116.39002620243156
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.35,99.8496267518024
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.4,185.42815240265813
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.4,168.8949417379764
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.4,152.78688592755654
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.4,137.0144779261164
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.4,120.86974100084272
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.4,104.28213293357264
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.45,186.8105743862609
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.45,169.87472971476933
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.45,153.62286319810156
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.45,138.34238538151067
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.45,122.75367549362473
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.45,108.73792859975758
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.5,187.64694964286247
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.5,170.74432424515174
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.5,155.57753766051047
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.5,139.47940002076132
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.5,125.91978020826365
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.5,112.39315756763924
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.55,188.4916054693984
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.55,172.2869456486127
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.55,156.38161873865232
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.55,142.23693957682264
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.55,128.5655976502135
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.55,115.1096455484512
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.6,189.7541425709583
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.6,173.6321054535137
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.6,158.0983820900221
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.6,143.697414343132
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.6,130.2496388676178
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.6,116.3558362840813
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.65,191.12663935979245
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.65,175.7560350891655
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.65,160.76236873366938
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.65,146.12382481722744
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.65,132.32033200008294
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.65,118.44748323216685
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.7,192.2267669506808
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.7,177.7529097377671
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.7,162.68836580590252
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.7,149.0092326303482
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.7,133.59608698097287
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.7,120.04448076443978
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.75,193.4156808605448
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.75,178.5194199737551
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.75,164.6227255317519
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.75,151.73456659812166
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.75,138.4945160979371
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.75,123.8301717072198
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.8,195.2579208168891
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.8,180.87390615094927
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.8,167.5624000401275
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.8,153.714515254098
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.8,141.05686279238634
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.8,126.92728197105524
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.85,198.50249569483307
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.85,182.81811143415183
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.85,170.2065109231589
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.85,156.36654967534733
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.85,142.79257994029547
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.85,128.9455620046255
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.9,201.2112891759449
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.9,185.2314779750539
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.9,172.77219104158826
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.9,160.38372718895505
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.9,145.5430432130378
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.9,131.98098628092515
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.95,206.15400171152035
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.95,189.8102385944817
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.95,175.42723293084833
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.95,162.92455288100564
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.95,150.51069802189642
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.95,137.42962833278037
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.975,207.86460581835536
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.975,192.19466351079456
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.975,177.02555052766797
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.975,164.64845721063713
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.975,154.4520113175065
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.975,143.90641118397275
2025-02-05,ARI incidence,2025-01-19,-1,GB-SCT,quantile,0.99,210.7229625922604
2025-02-05,ARI incidence,2025-01-26,0,GB-SCT,quantile,0.99,193.12217489317027
2025-02-05,ARI incidence,2025-02-02,1,GB-SCT,quantile,0.99,179.42502411978475
2025-02-05,ARI incidence,2025-02-09,2,GB-SCT,quantile,0.99,166.01790651241666
2025-02-05,ARI incidence,2025-02-16,3,GB-SCT,quantile,0.99,154.94376800084115
2025-02-05,ARI incidence,2025-02-23,4,GB-SCT,quantile,0.99,145.76345731242574
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.01,2558.761406478963
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.01,2990.537963251832
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.01,3322.818103186476
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.01,3299.980694991993
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.01,3074.183935506939
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.01,2698.804383496148
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.025,2564.066480288713
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.025,2996.2543151690065
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.025,3338.497594650498
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.025,3378.8015392475622
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.025,3125.43399121839
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.025,2746.362392616964
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.05,2568.148072484332
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.05,2997.8839136092665
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.05,3372.593068527161
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.05,3472.848481161021
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.05,3262.825723222338
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.05,2891.3195359126103
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.1,2585.0517638829947
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.1,3019.069395432978
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.1,3381.8831150531832
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.1,3563.371617367555
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.1,3530.292765303193
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.1,3257.3366330803487
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.15,2596.3867809433737
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.15,3023.9013514158246
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.15,3394.832921165579
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.15,3607.552428235634
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.15,3592.025552724956
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.15,3335.5916880707337
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.2,2602.1440961240314
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.2,3026.9219208214126
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.2,3409.3028964120413
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.2,3634.7430184570458
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.2,3645.692928328956
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.2,3432.1420070154604
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.25,2613.10752565149
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.25,3035.374373476123
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.25,3438.7898516496343
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.25,3696.70494004368
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.25,3714.7925553568607
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.25,3484.592941251147
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.3,2616.162001506241
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.3,3039.585517101512
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.3,3449.455685984356
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.3,3728.618248184548
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.3,3757.47478895334
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.3,3558.398851133817
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.35,2622.2922636661374
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.35,3046.320665821824
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.35,3456.83335064932
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.35,3753.974057400485
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.35,3814.6638826830767
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.35,3609.8913380299546
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.4,2626.5152444252035
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.4,3052.055942762657
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.4,3472.511890146964
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.4,3777.8183835365735
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.4,3870.4633370386578
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.4,3672.983437496627
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.45,2631.484925883048
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.45,3055.821134756384
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.45,3481.6327846695094
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.45,3797.360971207327
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.45,3900.519571884429
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.45,3739.9967764087232
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.5,2636.4140986512984
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.5,3061.2115221379
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.5,3488.617138937482
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.5,3819.4896326508574
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.5,3930.6537643290767
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.5,3782.04755032668
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.55,2640.699662127332
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.55,3063.171618638981
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.55,3495.6556834499274
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.55,3832.195597024342
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.55,3985.120564376709
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.55,3832.247294580105
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.6,2645.453543352426
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.6,3066.1796718481373
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.6,3506.8441320069364
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.6,3878.9259908336144
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.6,4012.1534735238633
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.6,3894.8760698756814
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.65,2649.6863818771258
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.65,3068.65383073783
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.65,3521.5032322715574
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.65,3908.6137917682254
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.65,4045.31402787841
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.65,3930.058227427392
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.7,2654.505716850304
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.7,3074.313531235769
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.7,3536.255049038717
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.7,3941.1862494300462
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.7,4101.386443600377
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.7,3950.999466163185
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.75,2657.371298687064
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.75,3076.250739694801
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.75,3553.763442378873
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.75,3959.1478728540296
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.75,4120.336861029225
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.75,4019.444648258176
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.8,2664.2234311776847
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.8,3082.840520070206
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.8,3572.8853234953176
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.8,3976.161830799967
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.8,4194.884103145114
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.8,4122.788912461622
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.85,2671.916294724006
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.85,3090.5819831623803
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.85,3600.5282810671324
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.85,4016.533931923322
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.85,4227.0969687741335
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.85,4201.07908860086
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.9,2679.046998380139
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.9,3096.4421669651665
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.9,3612.805070352985
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.9,4099.685580561243
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.9,4336.633720547552
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.9,4292.0129214433
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.95,2683.907206246008
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.95,3104.7909964936057
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.95,3644.21493775359
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.95,4158.664101008773
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.95,4440.453599815579
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.95,4360.961680570135
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.975,2690.313394099509
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.975,3108.3489430537065
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.975,3661.075535588293
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.975,4191.137718377716
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.975,4508.098371641155
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.975,4481.409364090446
2025-02-05,ARI incidence,2025-01-19,-1,HU,quantile,0.99,2691.4381700070144
2025-02-05,ARI incidence,2025-01-26,0,HU,quantile,0.99,3112.466296999264
2025-02-05,ARI incidence,2025-02-02,1,HU,quantile,0.99,3707.539577825584
2025-02-05,ARI incidence,2025-02-09,2,HU,quantile,0.99,4234.160895672717
2025-02-05,ARI incidence,2025-02-16,3,HU,quantile,0.99,4532.298132779056
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.99,4550.985317258827
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.01,71.10255085353788
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.01,64.6867856837027
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.01,60.3427586285594
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.01,57.07151481349722
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.01,54.32674110682216
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.01,52.5656216248125
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.025,71.99133963414442
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.025,66.117509340111
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.025,61.05214428906337
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.025,57.17316985632481
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.025,54.917771368924704
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.025,53.389169872845486
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.05,72.52969950033396
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.05,67.12244540208151
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.05,61.62056587576996
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.05,57.81837047550732
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.05,55.371802499347
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.05,53.79956541223046
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.1,74.026133777627
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.1,67.6789262155403
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.1,62.50589462080916
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.1,58.36678568536197
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.1,56.00915524213045
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.1,54.503809841748215
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.15,74.91036285113054
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.15,68.50730583686179
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.15,63.06812317340373
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.15,58.99397787784904
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.15,56.76740329530529
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.15,55.63358856664055
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.2,76.03026769517679
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.2,69.08573585887056
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.2,63.76438949762488
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.2,60.04136498891932
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.2,57.70936937476486
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.2,55.93216208756472
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.25,76.76000321360277
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.25,69.81171914690302
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.25,64.1028722725146
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.25,60.819227440985244
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.25,58.06483029211154
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.25,56.26443924832565
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.3,77.64076401722245
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.3,70.41562127280987
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.3,64.81165795522968
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.3,61.26203576134534
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.3,58.63294618850491
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.3,56.88170807277506
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.35,78.40096035484142
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.35,70.91855144837281
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.35,65.23038980977287
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.35,61.544875508654506
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.35,59.17613272929626
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.35,57.3416361950902
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.4,78.88930897700781
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.4,71.68709886318011
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.4,66.02901946834476
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.4,61.93688847874813
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.4,59.490090637323725
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.4,57.75076744586669
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.45,79.26633626524104
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.45,72.04152072703721
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.45,66.93983603475381
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.45,63.09368909918743
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.45,60.26855948968129
