origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.85,144.15601393918405
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.85,94.48530168570616
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.85,58.82436065965442
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.85,35.14843269076174
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.9,275.2935295565564
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.9,210.80578259474387
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.9,148.72939850108995
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.9,98.09527581756194
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.9,61.63169554496812
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.9,37.19886508239507
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.95,282.73335472770555
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.95,218.17388958620057
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.95,155.85794092615112
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.95,103.96978674059562
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.95,66.21336824884041
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.95,40.71573652837632
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.975,286.97602103401607
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.975,222.30130549865092
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.975,160.36944116620197
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.975,109.53334134607441
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.975,71.68523996294428
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.975,44.71563667814256
2025-04-02,ILI incidence,2025-03-16,-1,LT,quantile,0.99,290.56692901826335
2025-04-02,ILI incidence,2025-03-23,0,LT,quantile,0.99,225.02790834535907
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.99,166.52596055792478
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.99,116.26264999323207
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.99,77.37444627607309
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.99,49.15934775890048
2025-04-02,ILI incidence,2025-03-16,-1,LT,median,,248.69234303079887
2025-04-02,ILI incidence,2025-03-23,0,LT,median,,182.74554735281026
2025-04-02,ILI incidence,2025-03-30,1,LT,median,,123.28173792716026
2025-04-02,ILI incidence,2025-04-06,2,LT,median,,78.2629950968211
2025-04-02,ILI incidence,2025-04-13,3,LT,median,,47.048187559734316
2025-04-02,ILI incidence,2025-04-20,4,LT,median,,27.206243737999486
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.01,38.18270256141268
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.01,30.14471085226691
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.01,22.839473582819938
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.01,17.016387883139252
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.01,12.515014437758378
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.01,9.041629081771196
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.025,38.36027456602862
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.025,30.32936675268904
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.025,23.11344446380484
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.025,17.211804476086336
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.025,12.677574530938154
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.025,9.22276185586819
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.05,38.548373688998225
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.05,30.484211425958502
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.05,23.312949995284235
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.05,17.468800710650264
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.05,12.919581956093305
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.05,9.385244111490755
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.1,38.8776539700118
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.1,30.70739210966381
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.1,23.6589622961485
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.1,17.821030682312912
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.1,13.208527337121339
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.1,9.641953412076678
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.15,39.09633789564391
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.15,30.904178337899374
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.15,23.881236865192747
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.15,18.071014254125068
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.15,13.436632152897085
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.15,9.847381875343785
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.2,39.27097380786004
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.2,31.02122991425095
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.2,24.019668803550964
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.2,18.23986970439435
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.2,13.600474288154182
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.2,10.001657016535013
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.25,39.431093188366646
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.25,31.125929906664265
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.25,24.112373912368447
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.25,18.347238931870613
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.25,13.734128024550335
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.25,10.148473744471314
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.3,39.542185134563944
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.3,31.21836365122916
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.3,24.22468127096343
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.3,18.467601485399896
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.3,13.85861549078304
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.3,10.301176671599203
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.35,39.65868483333656
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.35,31.297591843451638
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.35,24.32302733266518
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.35,18.56259671491223
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.35,13.964981125930361
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.35,10.425896639591505
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.4,39.77680952612182
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.4,31.38281492135225
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.4,24.411606789518505
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.4,18.65837699336272
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.4,14.097825111502901
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.4,10.539186332209487
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.45,39.890097031116845
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.45,31.48349998482382
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.45,24.50011963517744
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.45,18.751107052120194
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.45,14.214886662936038
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.45,10.667237789084213
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.5,39.99734974493634
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.5,31.579965800440405
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.5,24.578211106357333
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.5,18.85639376060263
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.5,14.328679160590601
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.5,10.793416214940134
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.55,40.158226150202225
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.55,31.676796411121348
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.55,24.68364892278545
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.55,18.967760111692456
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.55,14.42740488808348
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.55,10.893936172828036
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.6,40.320133559377894
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.6,31.795792649497685
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.6,24.788935919378577
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.6,19.07732166024356
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.6,14.532965600035961
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.6,11.010173229432912
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.65,40.466480475657754
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.65,31.93293317009735
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.65,24.874223960462018
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.65,19.196074022231677
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.65,14.672042857533151
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.65,11.15108034700898
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.7,40.631759128352655
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.7,32.05222409167759
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.7,25.00694257427314
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.7,19.326680020593365
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.7,14.818377439355773
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.7,11.277415988512802
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.75,40.81468204485954
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.75,32.161266062636805
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.75,25.121428815041398
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.75,19.446263949804173
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.75,14.947796304836302
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.75,11.390024226466533
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.8,40.99696111820295
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.8,32.284427300202516
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.8,25.262945637716104
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.8,19.573623412621387
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.8,15.12212914953768
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.8,11.556239468861893
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.85,41.24433294754175
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.85,32.43508254557993
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.85,25.412814318921793
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.85,19.7735803904295
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.85,15.300613063073513
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.85,11.745291761620386
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.9,41.462185634252435
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.9,32.65216877135477
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.9,25.613259030869244
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.9,19.97886036743602
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.9,15.484564793696073
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.9,11.947433376512468
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.95,41.795140598295205
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.95,32.886218210342584
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.95,25.85962783539562
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.95,20.308558788186673
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.95,15.786825800513618
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.95,12.244629543283267
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.975,42.158535559128175
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.975,33.0377277169877
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.975,26.063617874116932
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.975,20.511391636209172
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.975,16.111459492276346
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.975,12.497372256690591
2025-04-02,ILI incidence,2025-03-16,-1,NL,quantile,0.99,42.41840043056033
2025-04-02,ILI incidence,2025-03-23,0,NL,quantile,0.99,33.2372106283295
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.99,26.302863490621498
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.99,20.782305142188
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.99,16.683160288579327
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.99,13.067798995349303
2025-04-02,ILI incidence,2025-03-16,-1,NL,median,,39.99734974493634
2025-04-02,ILI incidence,2025-03-23,0,NL,median,,31.579965800440405
2025-04-02,ILI incidence,2025-03-30,1,NL,median,,24.578211106357333
2025-04-02,ILI incidence,2025-04-06,2,NL,median,,18.85639376060263
2025-04-02,ILI incidence,2025-04-13,3,NL,median,,14.328679160590601
2025-04-02,ILI incidence,2025-04-20,4,NL,median,,10.793416214940134
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.01,493.90453432207534
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.01,427.9223115542856
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.01,349.4844462998588
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.01,273.47535949354744
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.01,208.00421310530191
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.01,154.3394489907885
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.025,496.0490342847015
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.025,429.61094863637425
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.025,353.1263467407091
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.025,277.9496309394644
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.025,211.64966517983538
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.025,157.46355495275583
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.05,497.73971207678676
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.05,431.6590923448636
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.05,356.12500663457456
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.05,284.0800112735867
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.05,219.07050145740482
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.05,163.60536550078598
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.1,500.80165034535923
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.1,434.4201405433839
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.1,360.37577338602404
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.1,289.70192557575734
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.1,227.24115016502626
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.1,174.86752428196047
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.15,503.01255120560626
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.15,436.4621753213871
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.15,364.09741431818264
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.15,294.21522322924454
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.15,231.81310476279793
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.15,179.5521400204702
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.2,504.94326301206553
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.2,438.30378549142307
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.2,367.280448776393
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.2,298.17048050299735
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.2,235.93565350600264
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.2,182.65026023265477
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.25,506.5397969780422
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.25,440.6393309616639
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.25,369.76698438875655
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.25,301.93849994947635
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.25,239.54493375113267
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.25,186.7255300224037
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.3,507.68974705475233
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.3,442.29860878787923
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.3,372.22278334304207
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.3,304.88861976552863
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.3,243.7030863018277
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.3,189.40099940571957
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.35,508.9534498546465
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.35,443.61260356277603
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.35,374.2818459103916
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.35,307.8670910140222
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.35,246.6388953774701
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.35,194.15601976368964
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.4,510.16395340961594
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.4,444.92435422121605
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.4,376.616047131576
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.4,310.32545190424383
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.4,250.81491836836707
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.4,198.02757809638925
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.45,511.44071855802207
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.45,446.4050147783291
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.45,378.9812883232854
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.45,313.1637586473884
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.45,253.3939853793566
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.45,201.4738758236047
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.5,512.6503827516638
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.5,447.5939581820354
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.5,380.79816031703484
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.5,315.8306644958201
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.5,256.37141517252036
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.5,204.79467014461886
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.55,513.9690464353049
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.55,448.9036895553396
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.55,382.8925111369778
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.55,318.3645680992006
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.55,259.5731113601119
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.55,208.18271493928938
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.6,515.647999262641
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.6,450.13302615548287
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.6,384.38366444614036
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.6,321.47739279464247
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.6,263.40216316484504
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.6,212.7764108313165
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.65,517.1654235111563
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.65,451.58480710049184
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.65,386.3381832994012
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.65,324.5282514201949
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.65,268.1108674441075
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.65,218.0597749739696
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.7,518.5706332467958
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.7,453.0119861395393
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.7,388.27629738962776
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.7,327.3537714986907
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.7,271.88166107501627
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.7,223.16366606699896
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.75,520.6306894795525
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.75,454.5854894019669
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.75,391.02406666462923
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.75,330.87123727684155
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.75,276.00740220506475
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.75,227.17714251296982
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.8,522.409511602816
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.8,456.5892998667331
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.8,393.1966081943053
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.8,333.6623388955097
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.8,278.9281859693718
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.8,229.90386768538914
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.85,524.344746132348
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.85,459.59922927837
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.85,396.37679012247906
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.85,336.4806258045212
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.85,281.8911768388238
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.85,232.92159838193257
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.9,526.634128909192
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.9,463.2378476496772
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.9,400.6943758946546
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.9,341.7875005895557
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.9,286.0605960760656
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.9,236.3787235154461
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.95,529.4182368947799
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.95,469.4651565367764
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.95,408.80640713461844
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.95,349.319499330308
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.95,293.4760183438005
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.95,243.7446271374194
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.975,531.9857167690511
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.975,473.95870176980867
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.975,414.09963122709695
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.975,355.4998803182084
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.975,299.9156843609681
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.975,249.50325099572908
2025-04-02,ILI incidence,2025-03-16,-1,PL,quantile,0.99,534.0555253408072
2025-04-02,ILI incidence,2025-03-23,0,PL,quantile,0.99,476.6023947466411
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.99,419.1232669199848
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.99,361.610107187236
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.99,307.6840817833238
2025-04-02,ILI incidence,2025-04-20,4,PL,quantile,0.99,257.38296906257636
2025-04-02,ILI incidence,2025-03-16,-1,PL,median,,512.6503827516638
2025-04-02,ILI incidence,2025-03-23,0,PL,median,,447.5939581820354
2025-04-02,ILI incidence,2025-03-30,1,PL,median,,380.79816031703484
2025-04-02,ILI incidence,2025-04-06,2,PL,median,,315.8306644958201
2025-04-02,ILI incidence,2025-04-13,3,PL,median,,256.37141517252036
2025-04-02,ILI incidence,2025-04-20,4,PL,median,,204.79467014461886
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.01,15.690169902704781
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.01,9.698539486871251
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.01,5.599794646723855
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.01,3.063065041659138
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.01,1.5943104875024225
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.01,0.7916438327773715
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.025,16.081567394049003
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.025,10.10027319094817
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.025,5.865625511037218
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.025,3.239049723400879
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.025,1.7330320337689167
