origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.95,0.7999292202225655
2025-07-16,ILI incidence,2025-06-29,-1,LT,quantile,0.975,9.757341496543741
2025-07-16,ILI incidence,2025-07-06,0,LT,quantile,0.975,7.487535828016622
2025-07-16,ILI incidence,2025-07-13,1,LT,quantile,0.975,5.201639585214932
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.975,3.6291425581316368
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.975,2.567041047301244
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.975,1.7994493424982287
2025-07-16,ILI incidence,2025-06-29,-1,LT,quantile,0.99,12.162498679782242
2025-07-16,ILI incidence,2025-07-06,0,LT,quantile,0.99,8.159037985149718
2025-07-16,ILI incidence,2025-07-13,1,LT,quantile,0.99,6.153368468479113
2025-07-16,ILI incidence,2025-07-20,2,LT,quantile,0.99,4.453862938147111
2025-07-16,ILI incidence,2025-07-27,3,LT,quantile,0.99,3.2335408769946454
2025-07-16,ILI incidence,2025-08-03,4,LT,quantile,0.99,2.2619853151850293
2025-07-16,ILI incidence,2025-06-29,-1,LT,median,,0.5824287764795758
2025-07-16,ILI incidence,2025-07-06,0,LT,median,,0.31424802641171923
2025-07-16,ILI incidence,2025-07-13,1,LT,median,,0.16365227347037634
2025-07-16,ILI incidence,2025-07-20,2,LT,median,,0.08630289461541665
2025-07-16,ILI incidence,2025-07-27,3,LT,median,,0.04947102472889038
2025-07-16,ILI incidence,2025-08-03,4,LT,median,,0.026721166725973307
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.01,8.075598650037895
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.01,6.755644686837891
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.01,5.40143468298866
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.01,4.389592311388288
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.01,3.572289294806153
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.01,2.8638895820794126
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.025,8.14362461615098
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.025,6.782197363191344
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.025,5.48888237598172
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.025,4.436182724795137
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.025,3.631144944803268
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.025,2.9357983042744564
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.05,8.235178846080604
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.05,6.857607594448046
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.05,5.592724153463685
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.05,4.566728843549362
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.05,3.7224722580250615
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.05,3.010809876174281
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.1,8.304428178325146
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.1,6.930985374009449
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.1,5.683252403748327
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.1,4.638564975009361
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.1,3.809984240063429
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.1,3.101839773852499
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.15,8.39202218981423
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.15,6.982299444790609
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.15,5.749657800103611
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.15,4.713592669172846
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.15,3.84385927462524
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.15,3.17293924918519
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.2,8.4668490358182
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.2,7.0371931594914185
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.2,5.8124435778621155
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.2,4.801877116786481
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.2,3.930606817026259
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.2,3.2181393689111877
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.25,8.550348160210383
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.25,7.10341666479642
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.25,5.849802717835121
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.25,4.848247879977585
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.25,4.0288074540142365
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.25,3.3031981317362504
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.3,8.648440355567594
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.3,7.218319032326602
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.3,5.944866659680847
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.3,4.974204980806015
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.3,4.099592619384949
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.3,3.3551700964789566
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.35,8.788386558150068
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.35,7.288195965789291
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.35,6.0312699745541
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.35,5.036036176419588
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.35,4.152706284791601
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.35,3.415906456738488
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.4,8.867414284326427
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.4,7.364774962266017
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.4,6.120116786139896
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.4,5.087919950441269
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.4,4.20603382958696
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.4,3.4801203033352324
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.45,8.952914446388162
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.45,7.453262237769328
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.45,6.184752381983366
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.45,5.13422774888687
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.45,4.25954789220385
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.45,3.5215042641936267
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.5,9.097238928316546
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.5,7.540004737188419
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.5,6.26555861366092
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.5,5.200310135632987
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.5,4.311662317145891
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.5,3.592897945950069
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.55,9.199952134116957
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.55,7.627121983056284
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.55,6.43379301354181
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.55,5.289138836198173
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.55,4.396964005416266
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.55,3.661640336654605
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.6,9.319377825245585
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.6,7.792175367651383
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.6,6.49894949529412
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.6,5.417664783996518
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.6,4.451362588610026
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.6,3.717266751150449
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.65,9.471812559234051
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.65,7.8925468552770575
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.65,6.579958480435852
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.65,5.484738617980532
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.65,4.534462467418674
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.65,3.804044653709191
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.7,9.584806281015087
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.7,8.00059718835776
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.7,6.636161522185989
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.7,5.559584593462626
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.7,4.705186190841307
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.7,3.8740263061337252
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.75,9.691930747759493
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.75,8.167135026796593
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.75,6.742123768611817
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.75,5.719094901289774
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.75,4.800181710268954
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.75,3.980536359187692
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.8,9.858737830275123
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.8,8.284628132656165
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.8,6.958655008194712
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.8,5.917139776816857
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.8,4.889178347245573
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.8,4.0984319397582105
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.85,10.023939140708784
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.85,8.523541858604208
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.85,7.178224747877921
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.85,6.1313706841285445
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.85,5.096454241996563
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.85,4.281152467138591
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.9,10.389932915112933
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.9,8.852383659243433
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.9,7.394775365294379
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.9,6.291667998127307
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.9,5.2430339766430345
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.9,4.405039339435122
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.95,10.736919863581628
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.95,9.313446424842342
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.95,7.7585392645634075
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.95,6.442133643301974
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.95,5.490855915568961
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.95,4.6280474458814345
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.975,11.13103922689327
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.975,9.499184884997579
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.975,7.947295532750853
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.975,6.7425803724240545
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.975,5.678594629846705
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.975,4.793085005009708
2025-07-16,ILI incidence,2025-06-29,-1,NL,quantile,0.99,11.320504792855871
2025-07-16,ILI incidence,2025-07-06,0,NL,quantile,0.99,9.690104800437258
2025-07-16,ILI incidence,2025-07-13,1,NL,quantile,0.99,8.237085633449198
2025-07-16,ILI incidence,2025-07-20,2,NL,quantile,0.99,6.873497423426307
2025-07-16,ILI incidence,2025-07-27,3,NL,quantile,0.99,5.846866225185275
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.99,5.014277168455232
2025-07-16,ILI incidence,2025-06-29,-1,NL,median,,9.097238928316546
2025-07-16,ILI incidence,2025-07-06,0,NL,median,,7.540004737188419
2025-07-16,ILI incidence,2025-07-13,1,NL,median,,6.26555861366092
2025-07-16,ILI incidence,2025-07-20,2,NL,median,,5.200310135632987
2025-07-16,ILI incidence,2025-07-27,3,NL,median,,4.311662317145891
2025-07-16,ILI incidence,2025-08-03,4,NL,median,,3.592897945950069
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.01,78.3738736103682
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.01,63.31437783015618
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.01,49.794851287757716
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.01,37.629354404685984
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.01,29.038888480168946
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.01,22.497286323308558
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.025,79.53338950817044
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.025,64.16276216388978
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.025,50.498524116411524
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.025,39.98954516010673
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.025,30.978895762646356
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.025,24.2420805528202
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.05,81.6006439628512
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.05,65.62891569314309
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.05,51.971217380736135
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.05,41.352590053303665
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.05,32.65340307215398
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.05,25.690897524155513
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.1,83.49091731165737
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.1,67.4314182802609
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.1,54.37126652509514
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.1,43.1971121769186
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.1,34.73010072164106
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.1,27.439126046325182
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.15,84.98716865844604
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.15,68.37066594148403
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.15,55.771043476110535
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.15,45.22973450026522
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.15,36.1499326990767
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.15,29.14520327151105
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.2,88.88354845868571
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.2,71.96941006099371
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.2,58.53256209679672
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.2,46.554108631916726
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.2,37.88144903491238
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.2,30.313880651883384
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.25,92.50433781610349
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.25,76.22074513380662
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.25,60.62752652711765
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.25,49.308413882001716
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.25,39.991216974780826
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.25,32.3298150652933
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.3,97.40053010878071
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.3,78.46304410755782
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.3,64.8240367973482
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.3,52.74354695629874
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.3,42.371422673668256
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.3,33.88284115974511
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.35,101.91974387464842
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.35,83.541010745002
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.35,68.12133309559837
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.35,55.65123943664396
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.35,46.03345706204956
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.35,36.7556189243225
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.4,105.12075696709631
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.4,88.37649979589389
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.4,72.20177506663585
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.4,59.01769741644355
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.4,47.473886681588255
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.4,38.73509544285669
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.45,109.94859225282049
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.45,90.62362839159132
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.45,75.08104590924987
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.45,61.233523722979264
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.45,49.39082655714314
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.45,40.46276707103216
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.5,113.39352156493067
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.5,94.17866327313538
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.5,76.84822005557189
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.5,62.84838961493314
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.5,51.6975154581591
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.5,41.927651805744745
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.55,115.99191648502828
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.55,95.89517239631024
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.55,79.07163323685963
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.55,65.17128787686774
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.55,53.88959801474918
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.55,44.297168873987545
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.6,121.41924148527488
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.6,99.73265632335958
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.6,82.7520882329968
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.6,67.63604958258755
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.6,55.90132399513658
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.6,46.0164917348772
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.65,126.93331904005983
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.65,104.52722359154434
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.65,85.37294752051226
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.65,70.51552005715216
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.65,58.98676095116469
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.65,48.14062363653933
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.7,130.6137061239437
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.7,109.12305975759101
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.7,91.54627397324231
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.7,74.67662480421846
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.7,61.93466979171698
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.7,51.07771880571874
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.75,136.7119551650603
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.75,113.16625960705021
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.75,94.90593813380914
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.75,79.81080073993783
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.75,66.31868961978127
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.75,54.2620166364133
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.8,145.8115465805949
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.8,122.68893147848988
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.8,102.64383801657944
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.8,85.73635303907179
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.8,71.17384481300832
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.8,60.62076861621869
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.85,155.8313530191621
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.85,132.33226803200077
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.85,111.27481946175074
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.85,93.36871855069974
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.85,79.12341169868387
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.85,66.09054633275144
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.9,178.88268651580054
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.9,152.74025427611
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.9,126.39307943970095
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.9,106.25487730533327
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.9,88.72766988851133
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.9,73.68436690952541
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.95,187.75550191874703
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.95,160.88374295547942
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.95,138.85962548105942
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.95,116.63326282563523
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.95,98.2094103480437
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.95,84.63155276056717
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.975,191.28314258301847
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.975,165.59660212176775
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.975,143.6720561066999
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.975,125.73656687321068
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.975,111.23329468430254
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.975,96.98252349575526
2025-07-16,ILI incidence,2025-06-29,-1,PL,quantile,0.99,209.57085046360532
2025-07-16,ILI incidence,2025-07-06,0,PL,quantile,0.99,187.1489047163082
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.99,164.77032408317476
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.99,143.36958737676036
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.99,124.6725222658502
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.99,108.57413695704588
2025-07-16,ILI incidence,2025-06-29,-1,PL,median,,113.39352156493067
2025-07-16,ILI incidence,2025-07-06,0,PL,median,,94.17866327313538
2025-07-16,ILI incidence,2025-07-13,1,PL,median,,76.84822005557189
2025-07-16,ILI incidence,2025-07-20,2,PL,median,,62.84838961493314
2025-07-16,ILI incidence,2025-07-27,3,PL,median,,51.6975154581591
2025-07-16,ILI incidence,2025-08-03,4,PL,median,,41.927651805744745
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.01,0.0007949207580222199
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.01,0.0006898435505956677
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.01,0.0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.01,0.0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.01,0.0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.01,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.025,0.0010723203674709984
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.025,0.0007669899909675502
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.025,0.0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.025,0.0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.025,0.0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.025,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.05,0.0015753766606241874
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.05,0.0008676449032557713
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.05,0.0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.05,0.0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.05,0.0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.05,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.1,0.0024821264519876867
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.1,0.0010702839584623208
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.1,0.0
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.1,0.0
2025-07-16,ILI incidence,2025-07-27,3,SI,quantile,0.1,0.0
2025-07-16,ILI incidence,2025-08-03,4,SI,quantile,0.1,0.0
2025-07-16,ILI incidence,2025-06-29,-1,SI,quantile,0.15,0.003447442268006026
2025-07-16,ILI incidence,2025-07-06,0,SI,quantile,0.15,0.0014341717129604961
