origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.975,63.00174059958738
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.975,41.4281219649347
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.975,27.103760018191437
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.975,17.26964115661067
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.975,10.966939537188923
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.975,6.742421130575611
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.99,63.36839451743072
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.99,41.91491357375546
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.99,27.702090750019092
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.99,17.92082634200601
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.99,11.425734177182362
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.99,7.296826377923567
2025-03-26,ILI incidence,2025-03-09,-1,HR,median,,59.70851889557339
2025-03-26,ILI incidence,2025-03-16,0,HR,median,,38.6744903595458
2025-03-26,ILI incidence,2025-03-23,1,HR,median,,23.94704623882985
2025-03-26,ILI incidence,2025-03-30,2,HR,median,,14.377762206536126
2025-03-26,ILI incidence,2025-04-06,3,HR,median,,8.365761193461204
2025-03-26,ILI incidence,2025-04-13,4,HR,median,,4.735120186759316
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.01,13.368373462075349
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.01,10.911088514837282
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.01,8.53209274619054
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.01,6.458407209506013
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.01,4.801094581844271
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.01,3.505225843484306
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.025,13.438362587806948
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.025,10.966951857244975
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.025,8.585856678180424
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.025,6.564302718822288
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.025,4.883839727123985
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.025,3.5886007520528036
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.05,13.498212836459269
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.05,11.021592906422578
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.05,8.64536120610114
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.05,6.634226804821567
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.05,4.963200566850864
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.05,3.6785789403935554
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.1,13.603062974480206
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.1,11.085068470664474
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.1,8.734154275302766
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.1,6.720940344460306
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.1,5.084626900230373
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.1,3.7769574054060846
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.15,13.675546553329463
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.15,11.132594712036735
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.15,8.790005415692292
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.15,6.792752225744067
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.15,5.167545197506765
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.15,3.8684207761320093
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.2,13.728225060851749
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.2,11.179224236704314
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.2,8.831370909342525
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.2,6.847874019704961
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.2,5.229282247884488
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.2,3.9432002916578255
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.25,13.775810107925983
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.25,11.211253338876304
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.25,8.869004790409944
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.25,6.903348598800643
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.25,5.275049661743364
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.25,3.9959160964256135
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.3,13.824859531613656
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.3,11.243391310961872
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.3,8.909255407317204
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.3,6.937104499481974
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.3,5.324768175479562
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.3,4.048972409535204
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.35,13.876541871864838
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.35,11.277303143410043
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.35,8.937172245505426
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.35,6.98238268324637
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.35,5.372464833795378
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.35,4.1027746748826175
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.4,13.922690257780344
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.4,11.318415920244941
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.4,8.977799912234506
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.4,7.017751605958228
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.4,5.4168357529858335
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.4,4.154905129012301
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.45,13.969100384637795
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.45,11.349367168268756
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.45,9.011251274791514
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.45,7.057497958790288
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.45,5.473048163973458
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.45,4.206130236296407
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.5,14.008810582184188
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.5,11.377224162630803
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.5,9.046270890025106
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.5,7.0981587990158435
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.5,5.518334598991654
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.5,4.257704738693293
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.55,14.046958381550644
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.55,11.40186042262264
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.55,9.074971219027775
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.55,7.14268491658597
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.55,5.566059321053252
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.55,4.303218197128424
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.6,14.095443625457374
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.6,11.42370022751953
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.6,9.112539320791162
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.6,7.195306513679907
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.6,5.617660624577256
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.6,4.342966132741296
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.65,14.141557276982956
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.65,11.45587565176384
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.65,9.147713420586314
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.65,7.244018948850663
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.65,5.666812505418003
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.65,4.391784997871023
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.7,14.182642751939396
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.7,11.479996452218339
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.7,9.1950279162839
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.7,7.291035748253995
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.7,5.7151616030721195
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.7,4.45390591066978
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.75,14.225930051974128
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.75,11.510364436456252
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.75,9.236463577986903
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.75,7.340469544616058
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.75,5.776848243226524
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.75,4.502320529784251
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.8,14.26011893439934
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.8,11.55031557806871
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.8,9.289611359043905
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.8,7.398083481555846
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.8,5.827995722408988
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.8,4.562159142710078
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.85,14.307618462189476
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.85,11.59090139710893
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.85,9.351434393109528
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.85,7.457375979212145
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.85,5.9058031047388795
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.85,4.6365591317136605
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.9,14.365952573407743
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.9,11.642597402687057
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.9,9.431372129988326
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.9,7.551885539170508
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.9,5.987906329388059
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.9,4.736211033648498
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.95,14.4327837187355
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.95,11.732704233959675
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.95,9.545144095053967
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.95,7.6902400913001046
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.95,6.174313269014811
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.95,4.891381668706855
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.975,14.491095033089875
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.975,11.78974812386291
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.975,9.64203822886772
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.975,7.817969195283671
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.975,6.296410744738111
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.975,5.032097880801625
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.99,14.528675109867011
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.99,11.878934483333573
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.99,9.771959432391375
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.99,7.971483505334991
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.99,6.4317388747886515
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.99,5.164673611538428
2025-03-26,ILI incidence,2025-03-09,-1,IE,median,,14.008810582184188
2025-03-26,ILI incidence,2025-03-16,0,IE,median,,11.377224162630803
2025-03-26,ILI incidence,2025-03-23,1,IE,median,,9.046270890025106
2025-03-26,ILI incidence,2025-03-30,2,IE,median,,7.0981587990158435
2025-03-26,ILI incidence,2025-04-06,3,IE,median,,5.518334598991654
2025-03-26,ILI incidence,2025-04-13,4,IE,median,,4.257704738693293
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.01,887.4356102408576
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.01,693.1405762687408
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.01,516.962381114476
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.01,369.5369986784895
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.01,256.03542780563123
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.01,173.09548862698773
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.025,894.8587965096278
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.025,700.1814987315418
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.025,529.8126770594691
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.025,385.5123699261726
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.025,266.0917831201737
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.025,178.89581541033695
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.05,906.835949993943
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.05,712.4895676217893
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.05,539.4364252919171
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.05,394.76483831369137
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.05,280.34234353059264
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.05,186.90055826700583
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.1,926.3527137732403
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.1,740.8148512096616
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.1,560.6416363405704
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.1,407.3480853665245
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.1,287.69607107403783
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.1,198.40677841410508
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.15,941.238810792089
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.15,756.7131086248149
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.15,572.8461683333657
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.15,416.0927273866865
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.15,293.74025393736997
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.15,202.53361233695856
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.2,952.6335744835857
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.2,768.7227372391538
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.2,581.1705308514064
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.2,423.54876402220077
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.2,298.53256812823605
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.2,206.33517722597404
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.25,959.7897399508321
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.25,777.8262044633186
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.25,589.8176648056511
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.25,430.3663327498355
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.25,305.21745097894404
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.25,210.75439038233134
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.3,968.4663722820374
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.3,783.9761564423189
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.3,597.1396703765906
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.3,437.55355708458177
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.3,311.1192691052048
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.3,214.22323527732
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.35,975.5868655790999
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.35,792.4686887199526
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.35,607.8783923850056
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.35,445.99528688298284
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.35,317.38258483696984
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.35,220.76166130295533
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.4,981.1270373215506
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.4,797.8114066942215
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.4,615.2566790389449
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.4,453.4891776837894
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.4,325.16031011930204
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.4,229.82459814054533
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.45,986.7381108981093
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.45,803.3700234409697
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.45,623.0423437684567
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.45,463.4407262100493
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.45,336.55731098644304
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.45,238.6391460363911
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.5,993.6014607882094
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.5,808.7952597251897
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.5,631.5770768965183
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.5,472.45619853472283
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.5,343.49735468621054
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.5,245.32845964433199
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.55,999.1234972695404
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.55,814.492686425119
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.55,640.2849604634454
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.55,481.4811628196206
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.55,351.2908857394741
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.55,252.14175648276662
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.6,1004.0466111093824
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.6,820.0430770332135
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.6,648.531723180781
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.6,494.3100016142806
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.6,371.96564753886474
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.6,276.9580837243827
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.65,1010.6503251237895
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.65,825.1899090493956
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.65,661.1000515546023
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.65,522.8106935183882
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.65,399.865454684344
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.65,301.0860245021776
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.7,1017.029811767228
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.7,832.0126912074086
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.7,673.8076374030746
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.7,542.61292982759
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.7,420.83915230570346
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.7,319.75134407691195
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.75,1023.8481808932354
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.75,838.8017678988314
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.75,685.2393238404604
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.75,554.59682046951
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.75,439.6098395450352
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.75,340.41168723052334
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.8,1031.2738077085796
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.8,847.1230967278105
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.8,695.8509033344064
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.8,564.9603038800119
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.8,457.2716586058102
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.8,367.68353620520287
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.85,1038.2268622730394
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.85,855.8133987457054
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.85,705.9639680467994
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.85,575.8510370111304
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.85,469.32831048166753
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.85,380.71102560326096
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.9,1047.6475976367842
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.9,869.9120908537258
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.9,718.876544203679
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.9,593.9712658789925
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.9,482.93391839845555
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.9,389.1264150154445
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.95,1057.0085368771904
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.95,885.9182058084695
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.95,742.1461688226213
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.95,611.8572048818937
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.95,496.88232717711855
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.95,399.8433859450572
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.975,1068.3247688082636
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.975,900.8468006955009
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.975,754.98556217113
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.975,623.2727384056262
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.975,507.66410391461267
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.975,410.8365517704208
2025-03-26,ILI incidence,2025-03-09,-1,IT,quantile,0.99,1074.882587848026
2025-03-26,ILI incidence,2025-03-16,0,IT,quantile,0.99,917.4771169398621
2025-03-26,ILI incidence,2025-03-23,1,IT,quantile,0.99,769.559446126147
2025-03-26,ILI incidence,2025-03-30,2,IT,quantile,0.99,634.9323909010209
2025-03-26,ILI incidence,2025-04-06,3,IT,quantile,0.99,519.1231264937534
2025-03-26,ILI incidence,2025-04-13,4,IT,quantile,0.99,420.7394254736134
2025-03-26,ILI incidence,2025-03-09,-1,IT,median,,993.6014607882094
2025-03-26,ILI incidence,2025-03-16,0,IT,median,,808.7952597251897
2025-03-26,ILI incidence,2025-03-23,1,IT,median,,631.5770768965183
2025-03-26,ILI incidence,2025-03-30,2,IT,median,,472.45619853472283
2025-03-26,ILI incidence,2025-04-06,3,IT,median,,343.49735468621054
2025-03-26,ILI incidence,2025-04-13,4,IT,median,,245.32845964433199
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.01,241.6651742074022
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.01,178.70160857305365
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.01,122.52553133355207
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.01,77.0934333116562
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.01,44.87142360276509
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.01,24.979005205960746
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.025,247.0708644255036
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.025,184.49171006534905
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.025,124.88635892840976
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.025,78.02450189670053
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.025,46.05175653317092
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.025,25.6355955091023
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.05,250.10761615561248
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.05,187.89061182879917
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.05,127.54356459091389
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.05,80.14423311564485
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.05,47.522320064290994
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.05,26.728016883541958
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.1,255.3470495878959
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.1,192.87405200971034
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.1,130.7926417829554
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.1,82.89587259689922
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.1,49.662000142947946
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.1,28.316625324750554
2025-03-26,ILI incidence,2025-03-09,-1,LT,quantile,0.15,260.09003553016623
2025-03-26,ILI incidence,2025-03-16,0,LT,quantile,0.15,196.05599829328384
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.15,134.26639935679864
