origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.975,152.81
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.975,112.21
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.975,81.10
2025-04-30,ILI incidence,2025-04-27,1,PL,quantile,0.99,205.74
2025-04-30,ILI incidence,2025-05-04,2,PL,quantile,0.99,157.30
2025-04-30,ILI incidence,2025-05-11,3,PL,quantile,0.99,118.00
2025-04-30,ILI incidence,2025-05-18,4,PL,quantile,0.99,86.00
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.01,0.56
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.01,0.24
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.01,0.09
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.01,0.00
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.025,0.60
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.025,0.27
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.025,0.11
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.025,0.05
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.05,0.62
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.05,0.30
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.05,0.13
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.05,0.06
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.1,0.65
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.1,0.32
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.1,0.15
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.1,0.07
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.15,0.70
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.15,0.35
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.15,0.16
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.15,0.08
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.2,0.72
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.2,0.36
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.2,0.18
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.2,0.08
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.25,0.72
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.25,0.39
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.25,0.19
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.25,0.09
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.3,0.76
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.3,0.40
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.3,0.20
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.3,0.10
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.35,0.78
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.35,0.42
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.35,0.21
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.35,0.10
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.4,0.80
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.4,0.42
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.4,0.22
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.4,0.11
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.45,0.80
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.45,0.44
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.45,0.23
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.45,0.12
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.5,0.82
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.5,0.45
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.5,0.24
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.5,0.12
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.55,0.84
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.55,0.45
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.55,0.24
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.55,0.12
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.6,0.84
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.6,0.46
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.6,0.24
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.6,0.12
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.65,0.86
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.65,0.48
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.65,0.26
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.65,0.14
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.7,0.88
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.7,0.48
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.7,0.26
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.7,0.14
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.75,0.90
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.75,0.50
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.75,0.27
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.75,0.15
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.8,0.91
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.8,0.51
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.8,0.28
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.8,0.16
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.85,0.94
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.85,0.52
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.85,0.30
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.85,0.16
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.9,0.96
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.9,0.54
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.9,0.30
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.9,0.18
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.95,1.02
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.95,0.60
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.95,0.33
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.95,0.20
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.975,1.08
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.975,0.63
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.975,0.36
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.975,0.21
2025-04-30,ILI incidence,2025-04-27,1,RO,quantile,0.99,1.12
2025-04-30,ILI incidence,2025-05-04,2,RO,quantile,0.99,0.66
2025-04-30,ILI incidence,2025-05-11,3,RO,quantile,0.99,0.39
2025-04-30,ILI incidence,2025-05-18,4,RO,quantile,0.99,0.23
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.01,241.50
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.01,148.58
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.01,82.44
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.01,42.90
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.025,253.38
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.025,161.55
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.025,95.58
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.025,52.29
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.05,265.06
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.05,170.78
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.05,102.59
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.05,57.06
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.1,283.39
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.1,189.63
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.1,117.87
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.1,69.61
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.15,291.40
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.15,199.05
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.15,127.90
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.15,76.79
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.2,299.01
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.2,206.39
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.2,134.61
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.2,83.25
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.25,309.76
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.25,218.28
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.25,144.43
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.25,90.16
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.3,320.63
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.3,230.50
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.3,156.47
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.3,98.96
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.35,329.90
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.35,238.68
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.35,163.34
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.35,105.81
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.4,335.86
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.4,244.05
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.4,169.52
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.4,111.70
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.45,341.75
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.45,250.73
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.45,175.99
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.45,117.33
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.5,347.24
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.5,257.72
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.5,180.79
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.5,121.34
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.55,356.04
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.55,265.85
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.55,185.89
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.55,125.48
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.6,370.10
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.6,271.25
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.6,191.11
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.6,130.44
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.65,381.00
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.65,277.56
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.65,197.51
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.65,135.17
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.7,389.83
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.7,290.67
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.7,206.63
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.7,140.37
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.75,403.37
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.75,305.37
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.75,217.55
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.75,150.97
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.8,412.86
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.8,312.94
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.8,226.36
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.8,158.08
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.85,423.81
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.85,321.40
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.85,236.44
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.85,166.50
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.9,446.51
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.9,341.31
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.9,249.00
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.9,174.97
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.95,463.61
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.95,355.71
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.95,261.86
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.95,185.14
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.975,472.00
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.975,366.80
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.975,273.45
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.975,195.29
2025-04-30,ARI incidence,2025-04-27,1,BE,quantile,0.99,483.67
2025-04-30,ARI incidence,2025-05-04,2,BE,quantile,0.99,380.44
2025-04-30,ARI incidence,2025-05-11,3,BE,quantile,0.99,288.33
2025-04-30,ARI incidence,2025-05-18,4,BE,quantile,0.99,208.10
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.01,234.40
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.01,151.40
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.01,89.63
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.01,49.04
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.025,239.44
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.025,154.90
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.025,95.76
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.025,54.90
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.05,244.17
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.05,159.91
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.05,99.84
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.05,58.50
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.1,252.07
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.1,168.86
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.1,105.20
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.1,61.88
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.15,261.20
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.15,174.98
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.15,109.60
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.15,65.00
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.2,267.28
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.2,179.48
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.2,113.54
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.2,68.32
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.25,272.52
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.25,183.40
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.25,117.89
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.25,72.49
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.3,276.60
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.3,187.34
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.3,122.49
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.3,76.40
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.35,281.29
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.35,192.28
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.35,126.55
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.35,79.44
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.4,286.07
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.4,196.68
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.4,129.90
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.4,82.08
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.45,292.16
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.45,202.58
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.45,133.25
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.45,84.66
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.5,298.38
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.5,206.89
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.5,137.08
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.5,87.36
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.55,304.72
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.55,212.27
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.55,141.12
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.55,90.27
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.6,310.43
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.6,217.15
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.6,145.80
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.6,93.92
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.65,316.49
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.65,223.47
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.65,151.43
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.65,99.09
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.7,323.44
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.7,229.57
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.7,157.20
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.7,104.20
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.75,329.64
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.75,235.73
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.75,162.90
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.75,109.98
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.8,336.16
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.8,241.93
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.8,169.40
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.8,116.72
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.85,344.24
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.85,250.07
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.85,176.40
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.85,121.79
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.9,355.03
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.9,258.90
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.9,184.51
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.9,127.86
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.95,370.72
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.95,274.32
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.95,196.83
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.95,136.08
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.975,379.92
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.975,283.36
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.975,203.31
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.975,140.94
2025-04-30,ARI incidence,2025-04-27,1,BG,quantile,0.99,387.20
2025-04-30,ARI incidence,2025-05-04,2,BG,quantile,0.99,289.17
2025-04-30,ARI incidence,2025-05-11,3,BG,quantile,0.99,207.73
2025-04-30,ARI incidence,2025-05-18,4,BG,quantile,0.99,144.72
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.01,224.80
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.01,127.97
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.01,67.36
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.01,33.14
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.025,232.27
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.025,131.88
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.025,70.68
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.025,35.60
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.05,243.02
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.05,139.29
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.05,75.28
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.05,37.89
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.1,259.73
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.1,150.66
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.1,82.70
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.1,42.34
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.15,273.40
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.15,160.64
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.15,87.97
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.15,45.62
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.2,284.31
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.2,168.71
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.2,94.05
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.2,49.54
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.25,294.38
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.25,179.76
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.25,101.28
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.25,53.41
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.3,306.88
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.3,190.14
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.3,109.30
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.3,58.11
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.35,321.80
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.35,200.71
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.35,117.54
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.35,62.89
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.4,337.52
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.4,213.04
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.4,128.08
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.4,72.97
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.45,355.43
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.45,225.26
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.45,139.00
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.45,82.93
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.5,374.20
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.5,243.30
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.5,151.00
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.5,90.70
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.55,391.79
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.55,260.55
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.55,166.12
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.55,101.54
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.6,409.56
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.6,278.45
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.6,179.26
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.6,112.64
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.65,430.16
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.65,301.41
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.65,198.78
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.65,124.80
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.7,443.59
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.7,318.14
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.7,222.54
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.7,150.89
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.75,456.16
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.75,331.48
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.75,235.19
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.75,163.36
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.8,475.08
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.8,345.20
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.8,246.98
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.8,172.35
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.85,498.45
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.85,366.83
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.85,263.11
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.85,183.29
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.9,535.40
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.9,397.07
2025-04-30,ARI incidence,2025-05-11,3,CZ,quantile,0.9,286.40
2025-04-30,ARI incidence,2025-05-18,4,CZ,quantile,0.9,200.72
2025-04-30,ARI incidence,2025-04-27,1,CZ,quantile,0.95,573.16
2025-04-30,ARI incidence,2025-05-04,2,CZ,quantile,0.95,435.33
