origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.75,344.37
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.75,341.31
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.8,249.10
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.8,315.97
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.8,349.92
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.8,351.27
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.85,255.68
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.85,324.98
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.85,379.51
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.85,402.43
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.9,269.49
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.9,336.62
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.9,399.97
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.9,447.91
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.95,278.49
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.95,359.14
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.95,430.05
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.95,466.73
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.975,290.49
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.975,368.73
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.975,456.30
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.975,524.63
2025-01-15,ILI incidence,2025-01-12,1,LT,quantile,0.99,297.89
2025-01-15,ILI incidence,2025-01-19,2,LT,quantile,0.99,383.82
2025-01-15,ILI incidence,2025-01-26,3,LT,quantile,0.99,484.75
2025-01-15,ILI incidence,2025-02-02,4,LT,quantile,0.99,564.24
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.01,3639.56
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.01,1902.62
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.01,909.68
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.01,411.03
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.025,3733.26
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.025,1970.83
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.025,965.73
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.025,459.83
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.05,3907.72
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.05,2114.54
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.05,1036.24
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.05,489.94
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.1,4044.79
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.1,2214.38
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.1,1109.36
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.1,533.08
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.15,4108.50
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.15,2266.72
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.15,1144.40
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.15,558.13
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.2,4164.68
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.2,2316.22
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.2,1178.48
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.2,578.18
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.25,4226.48
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.25,2358.01
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.25,1211.03
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.25,593.38
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.3,4274.80
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.3,2401.15
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.3,1238.40
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.3,612.43
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.35,4324.58
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.35,2441.29
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.35,1266.16
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.35,640.90
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.4,4367.57
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.4,2479.94
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.4,1289.56
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.4,669.20
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.45,4417.69
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.45,2509.32
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.45,1311.40
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.45,688.00
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.5,4458.26
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.5,2540.60
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.5,1334.90
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.5,710.59
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.55,4502.60
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.55,2570.05
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.55,1356.60
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.55,737.30
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.6,4546.47
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.6,2595.84
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.6,1376.61
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.6,771.16
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.65,4580.74
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.65,2617.38
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.65,1410.08
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.65,793.05
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.7,4612.88
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.7,2644.85
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.7,1440.14
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.7,815.80
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.75,4656.94
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.75,2672.51
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.75,1467.80
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.75,845.87
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.8,4701.75
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.8,2697.56
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.8,1495.43
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.8,878.28
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.85,4758.84
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.85,2723.23
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.85,1529.33
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.85,899.42
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.9,4800.87
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.9,2758.27
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.9,1558.49
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.9,929.73
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.95,4869.12
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.95,2813.46
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.95,1582.52
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.95,983.41
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.975,4922.44
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.975,2884.93
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.975,1607.91
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.975,994.11
2025-01-15,ILI incidence,2025-01-12,1,LU,quantile,0.99,4980.74
2025-01-15,ILI incidence,2025-01-19,2,LU,quantile,0.99,3000.43
2025-01-15,ILI incidence,2025-01-26,3,LU,quantile,0.99,1651.60
2025-01-15,ILI incidence,2025-02-02,4,LU,quantile,0.99,1004.01
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.01,82.31
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.01,90.53
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.01,100.19
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.01,111.17
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.025,83.04
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.025,92.00
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.025,102.71
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.025,113.80
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.05,84.36
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.05,93.55
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.05,104.19
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.05,115.79
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.1,85.54
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.1,95.53
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.1,107.05
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.1,119.11
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.15,86.29
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.15,96.76
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.15,108.63
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.15,121.19
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.2,86.84
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.2,97.70
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.2,110.44
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.2,124.06
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.25,87.29
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.25,98.60
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.25,111.98
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.25,126.27
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.3,87.79
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.3,99.54
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.3,113.41
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.3,128.64
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.35,88.12
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.35,100.46
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.35,114.96
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.35,131.57
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.4,88.45
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.4,101.16
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.4,116.75
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.4,134.99
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.45,88.75
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.45,101.84
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.45,118.38
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.45,137.84
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.5,89.07
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.5,102.62
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.5,119.81
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.5,140.19
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.55,89.42
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.55,103.21
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.55,120.84
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.55,142.12
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.6,89.75
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.6,103.88
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.6,121.98
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.6,144.37
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.65,90.11
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.65,104.46
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.65,123.36
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.65,146.58
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.7,90.48
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.7,105.19
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.7,124.41
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.7,148.73
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.75,90.88
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.75,105.90
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.75,125.61
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.75,150.48
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.8,91.28
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.8,106.64
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.8,127.00
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.8,152.84
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.85,91.86
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.85,107.86
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.85,128.76
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.85,155.13
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.9,92.56
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.9,109.64
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.9,132.12
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.9,160.18
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.95,93.72
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.95,112.10
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.95,137.90
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.95,171.48
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.975,94.52
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.975,114.20
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.975,141.36
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.975,176.90
2025-01-15,ILI incidence,2025-01-12,1,LV,quantile,0.99,96.26
2025-01-15,ILI incidence,2025-01-19,2,LV,quantile,0.99,116.60
2025-01-15,ILI incidence,2025-01-26,3,LV,quantile,0.99,144.68
2025-01-15,ILI incidence,2025-02-02,4,LV,quantile,0.99,182.57
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.01,37.20
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.01,42.75
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.01,48.54
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.01,53.52
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.025,37.98
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.025,43.68
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.025,49.68
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.025,55.56
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.05,38.64
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.05,44.58
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.05,50.70
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.05,56.88
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.1,39.44
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.1,45.45
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.1,52.02
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.1,58.86
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.15,40.00
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.15,46.23
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.15,52.86
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.15,59.99
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.2,40.40
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.2,46.71
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.2,53.69
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.2,61.04
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.25,40.70
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.25,47.16
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.25,54.42
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.25,61.80
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.3,41.04
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.3,47.70
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.3,54.98
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.3,62.73
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.35,41.36
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.35,48.16
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.35,55.59
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.35,63.36
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.4,41.70
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.4,48.65
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.4,56.18
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.4,64.05
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.45,42.00
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.45,49.04
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.45,56.72
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.45,64.86
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.5,42.30
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.5,49.50
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.5,57.44
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.5,65.79
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.55,42.56
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.55,49.93
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.55,58.06
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.55,66.55
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.6,42.84
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.6,50.34
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.6,58.80
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.6,67.48
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.65,43.20
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.65,50.85
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.65,59.49
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.65,68.56
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.7,43.52
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.7,51.36
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.7,60.22
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.7,69.66
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.75,43.86
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.75,51.87
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.75,61.02
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.75,70.91
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.8,44.13
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.8,52.50
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.8,61.92
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.8,72.09
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.85,44.56
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.85,53.19
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.85,63.10
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.85,73.62
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.9,45.04
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.9,54.24
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.9,64.77
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.9,76.48
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.95,45.84
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.95,55.92
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.95,67.50
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.95,80.00
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.975,46.60
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.975,57.42
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.975,69.48
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.975,83.21
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.99,47.52
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.99,59.45
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.99,73.36
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.99,88.74
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.01,205.29
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.01,138.21
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.01,81.58
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.01,45.36
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.025,207.78
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.025,139.96
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.025,83.64
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.025,46.64
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.05,217.06
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.05,142.86
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.05,86.10
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.05,48.38
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.1,237.71
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.1,147.95
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.1,99.86
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.1,63.63
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.15,243.33
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.15,159.49
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.15,105.30
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.15,76.25
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.2,250.54
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.2,170.20
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.2,111.57
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.2,79.65
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.25,254.62
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.25,176.52
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.25,123.10
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.25,88.31
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.3,257.06
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.3,179.47
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.3,125.57
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.3,91.39
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.35,259.15
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.35,183.77
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.35,128.43
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.35,92.54
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.4,261.92
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.4,188.48
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.4,134.19
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.4,98.03
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.45,264.93
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.45,191.43
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.45,138.76
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.45,102.61
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.5,267.43
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.5,195.57
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.5,144.31
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.5,106.45
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.55,269.89
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.55,198.43
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.55,149.45
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.55,125.06
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.6,271.99
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.6,200.28
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.6,154.14
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.6,129.02
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.65,274.16
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.65,201.69
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.65,157.10
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.65,131.63
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.7,276.99
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.7,205.08
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.7,160.44
