"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-18,"ILI incidence",2025-06-29,3,"LT","quantile","0.85",2.15830551908233
2025-06-18,"ILI incidence",2025-06-29,3,"LT","quantile","0.9",2.46455389539239
2025-06-18,"ILI incidence",2025-06-29,3,"LT","quantile","0.95",3.00018365828542
2025-06-18,"ILI incidence",2025-06-29,3,"LT","quantile","0.975",3.55817958387401
2025-06-18,"ILI incidence",2025-06-29,3,"LT","quantile","0.99",4.33872274834942
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.01",0.0849740708958101
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.025",0.126183664271639
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.05",0.177291934478643
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.1",0.262398470000049
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.15",0.341856013708517
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.2",0.421839979147647
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.25",0.505218073967513
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.3",0.594049541908413
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.35",0.690250399683294
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.4",0.795902575063569
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.45",0.913489665136573
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.5",1.04616109917519
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.55",1.19810117968199
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.6",1.37510931578532
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.65",1.5855884269384
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.7",1.84235988451646
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.75",2.16629828151757
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.8",2.5944744441692
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.85",3.2015029765152
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.9",4.17095818213891
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.95",6.1731688395519
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.975",8.6734923394789
2025-06-18,"ILI incidence",2025-07-06,4,"LT","quantile","0.99",12.8798471567802
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.01",2666.52557814871
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.025",2922.77209320141
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.05",3162.76890816335
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.1",3464.02859535116
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.15",3683.33637387832
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.2",3867.49566710921
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.25",4032.80889838998
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.3",4187.27876889833
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.35",4335.69485620143
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.4",4481.38850167591
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.45",4627.00689463557
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.5",4774.93557024605
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.55",4927.59363000619
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.6",5087.71102783756
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.65",5258.6748966869
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.7",5445.06610578489
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.75",5653.63008128241
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.8",5895.29030217195
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.85",6190.04277255135
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.9",6581.9346094889
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.95",7208.87626065642
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.975",7800.81681805964
2025-06-18,"ILI incidence",2025-06-15,1,"LU","quantile","0.99",8550.45602668862
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.01",1276.41893979415
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.025",1593.18952310307
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.05",1927.82925669975
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.1",2401.77854560692
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.15",2785.75125382977
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.2",3134.24443167532
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.25",3467.76595169204
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.3",3797.41905508701
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.35",4130.80222330827
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.4",4474.17395464943
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.45",4833.53290934874
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.5",5215.36301708721
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.55",5627.35620303574
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.6",6079.33702974055
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.65",6584.68014917866
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.7",7162.7626568008
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.75",7843.66989552141
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.8",8678.3312511022
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.85",9763.97708252208
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.9",11324.9456115562
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.95",14109.1392328824
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.975",17072.6777985731
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.99",21309.6269195031
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.01",1034.9117498903
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.025",1316.70623293083
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.05",1619.71369596197
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.1",2056.57290366009
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.15",2416.09472668512
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.2",2746.14695857856
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.25",3065.01106028004
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.3",3382.79397420465
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.35",3706.60611701774
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.4",4042.48763517364
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.45",4396.39848696688
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.5",4774.93566448816
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.55",5186.06551876305
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.6",5640.09408504268
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.65",6151.18247804152
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.7",6739.99385533423
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.75",7438.80206354552
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.8",8302.54569180179
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.85",9436.72048458241
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.9",11086.4100948835
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.95",14076.5683817101
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.975",17315.9433970712
2025-06-18,"ILI incidence",2025-06-29,3,"LU","quantile","0.99",22030.8742290517
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.01",3268.3627467458
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.025",3531.13903069557
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.05",3773.97828056329
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.1",4074.75467184332
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.15",4291.1156050398
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.2",4471.23672586034
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.25",4631.77831391595
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.3",4780.8562916393
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.35",4923.27910082709
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.4",5062.34559398431
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.45",5200.63171542816
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.5",5340.41298028541
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.55",5483.95125065166
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.6",5633.75420948974
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.65",5792.88929510612
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.7",5965.4608003751
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.75",6157.46455617574
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.8",6378.55084591014
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.85",6646.29281171193
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.9",6999.19703070104
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.95",7557.01508588018
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.975",8076.71704571286
2025-06-18,"ILI incidence",2025-07-06,4,"LU","quantile","0.99",8726.08489629781
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.01",12.6713311049829
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.025",14.8713410368222
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.05",17.0666372485763
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.1",20.0028104524819
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.15",22.2641734201786
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.2",24.2424029650056
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.25",26.07905517562
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.3",27.8467149713461
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.35",29.5914941993458
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.4",31.3480983341653
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.45",33.1468189123377
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.5",35.0177584795981
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.55",36.9943013891761
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.6",39.1169951001149
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.65",41.4390500417032
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.7",44.0354781595334
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.75",47.0202390645585
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.8",50.5825850145948
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.85",55.0769788661493
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.9",61.3035559102302
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.95",71.8503235918814
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.975",82.4568144795561
2025-06-18,"ILI incidence",2025-06-01,-1,"LV","quantile","0.99",96.7730539732523
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.01",32.0487384676818
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.025",34.3882801247388
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.05",36.5365661566841
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.1",39.1804895456735
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.15",41.0715931156285
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.2",42.6394701967405
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.25",44.032183939814
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.3",45.3216095427567
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.35",46.5501368152163
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.4",47.7466675015614
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.45",48.9335898921394
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.5",50.1304977334936
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.55",51.3566817506579
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.6",52.6333445768886
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.65",53.9862388156577
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.7",55.4496371236985
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.75",57.0734080881118
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.8",58.9375710207562
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.85",61.1874683295774
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.9",64.1407708823617
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.95",68.7822383808792
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.975",73.0791651659229
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.99",78.4139071664866
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.01",34.1036473765903
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.025",37.377431011346
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.05",40.4433439994717
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.1",44.2915447835112
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.15",47.0927002428889
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.2",49.4447824948398
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.25",51.5560655390827
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.3",53.5287838382678
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.35",55.4241200610543
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.4",57.2846252646268
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.45",59.1441079386453
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.5",61.0330308869154
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.55",62.9822815673782
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.6",65.0267125260112
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.65",67.2095624637744
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.7",69.5893048961844
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.75",72.2520390237956
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.8",75.3371876927949
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.85",79.0999632645965
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.9",84.1025274112795
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.95",92.1049174195838
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.975",99.6598952483499
2025-06-18,"ILI incidence",2025-06-15,1,"LV","quantile","0.99",109.226758595919
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.01",30.1838913877272
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.025",35.8864039022334
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.05",41.6454096773758
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.1",49.441278004538
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.15",55.5098046120161
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.2",60.8598190852358
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.25",65.8587678266544
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.3",70.696960827575
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.35",75.4969872024279
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.4",80.3527481872955
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.45",85.347803949582
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.5",90.5667344633089
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.55",96.1047972153204
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.6",102.079064828356
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.65",108.644512785058
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.7",116.021018376623
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.75",124.544288665356
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.8",134.774199375452
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.85",147.763686950034
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.9",165.900513141967
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.95",196.956482236348
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.975",228.563815245836
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.99",271.745391804669
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.01",35.9744927919218
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.025",44.8174105767103
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.05",54.1428130500843
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.1",67.3271149518409
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.15",77.991875299001
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.2",87.6602604123725
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.25",96.9046570545145
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.3",106.034358691018
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.35",115.260476882288
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.4",124.756373857226
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.45",134.687733993602
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.5",145.233211440328
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.55",156.604354976178
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.6",169.071006579672
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.65",183.000159949125
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.7",198.923122331835
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.75",217.664314042256
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.8",240.618560862659
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.85",270.44721805197
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.9",313.28664120479
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.95",389.574987279648
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.975",470.635974587786
2025-06-18,"ILI incidence",2025-06-29,3,"LV","quantile","0.99",586.323366038045
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.01",75.9689062743158
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.025",92.180619067665
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.05",108.864799427469
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.1",131.881727744895
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.15",150.101426845468
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.2",166.360781579787
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.25",181.706521979436
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.3",196.690175640446
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.35",211.675529994544
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.4",226.949503943121
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.45",242.775449036726
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.5",259.427578446087
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.55",277.221888479421
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.6",296.553494451648
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.65",317.952048874687
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.7",342.176055510934
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.75",370.392145120787
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.8",404.558501224174
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.85",448.381270403844
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.9",510.325953483014
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.95",618.222499948122
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.975",730.117340706914
2025-06-18,"ILI incidence",2025-07-06,4,"LV","quantile","0.99",885.92388332376
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.01",4110.68542144555
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.025",4197.62941296503
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.05",4273.87551278656
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.1",4363.50281631472
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.15",4425.03340660865
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.2",4474.55419690145
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.25",4517.48005995707
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.3",4556.37965368148
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.35",4592.72486894601
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.4",4627.48096254563
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.45",4661.35820756922
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.5",4694.94047663771
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.55",4728.76468566138
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.6",4763.38341693475
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.65",4799.43099318067
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.7",4837.71497429131
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.75",4879.3720805888
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.8",4926.18149411066
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.85",4981.31065999442
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.9",5051.55307721046
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.95",5157.48903149485
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.975",5251.17010355644
2025-06-18,"ILI incidence",2025-06-15,1,"MT","quantile","0.99",5362.23617700713
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.01",2656.5771487865
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.025",2866.39067487751
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.05",3060.04871412645
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.1",3299.61753106349
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.15",3471.76186425513
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.2",3614.95953300562
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.25",3742.5084542883
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.3",3860.88220767538
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.35",3973.91279527328
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.4",4084.22601243313
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.45",4193.86906526587
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.5",4304.64715522959
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.55",4418.35137021654
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.6",4536.96418234877
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.65",4662.90733733929
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.7",4799.41788801245
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.75",4951.22118155644
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.8",5125.91827428277
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.85",5337.34393531102
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.9",5615.79848469707
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.95",6055.45494929024
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.975",6464.57138359833
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.99",6975.13608422423
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.01",898.434061600898
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.025",1093.51992689602
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.05",1294.86422854405
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.1",1573.42804559353
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.15",1794.49143429406
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.2",1992.1328198528
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.25",2178.95183713806
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.3",2361.6056638306
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.35",2544.50202557338
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.4",2731.13322643415
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.45",2924.71985696997
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.5",3128.62940737183
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.55",3346.75539790418
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.6",3583.97820872757
