"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.95",26.5119680126562
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.975",31.1813929161461
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.99",37.6541617067745
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.01",0.78452935804861
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.025",1.15493144192697
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.05",1.6106452424201
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.1",2.36338359788665
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.15",3.06121712582228
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.2",3.76005532012105
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.25",4.48544741045137
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.3",5.25539417075084
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.35",6.08636942003278
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.4",6.99606256438054
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.45",8.00541150044135
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.5",9.14083071971462
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.55",10.43728810716
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.6",11.9431159280773
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.65",13.7281818568989
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.7",15.8988619181996
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.75",18.6279714375406
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.8",22.2216906754948
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.85",27.29462916618
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.9",35.3538825949345
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.95",51.8765920923293
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.975",72.3461005677272
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.99",106.503071413806
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.01",3.53307930520992
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.025",4.40122724814849
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.05",5.31668104622514
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.1",6.61086651711182
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.15",7.65766839401629
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.2",8.60662949922531
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.25",9.51394314127307
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.3",10.4099715224407
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.35",11.315436609221
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.4",12.2473530671477
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.45",13.2219802036156
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.5",14.2568484631463
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.55",15.3727145987962
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.6",16.5960536114808
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.65",17.9628709983211
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.7",19.5252914633777
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.75",21.3641941183514
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.8",23.6164143140368
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.85",26.543030808169
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.9",30.7460039580282
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.95",38.2301902886256
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.975",46.1820571038731
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.99",57.5299082025671
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.01",8.27829374621432
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.025",8.59680748206877
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.05",8.88053198036762
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.1",9.21928908959445
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.15",9.45511755862465
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.2",9.64684150976159
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.25",9.81441892603782
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.3",9.96738807372152
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.35",10.1112642692258
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.4",10.2497085783017
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.45",10.3854589976778
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.5",10.5208124128773
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.55",10.6579298855932
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.6",10.7990869185564
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.65",10.9469489551208
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.7",11.1049648120729
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.75",11.2780486202089
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.8",11.4739620957749
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.85",11.7066226983066
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.9",12.0060769058519
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.95",12.46406117017
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.975",12.8754184687542
2025-07-23,"ILI incidence",2025-07-06,-1,"NO","quantile","0.99",13.3708101234714
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.01",7.97215918697975
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.025",8.32820904640809
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.05",8.64712483430949
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.1",9.03000043689049
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.15",9.29785707377171
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.2",9.5163964148018
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.25",9.70797285974802
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.3",9.88329901416467
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.35",10.0485901074014
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.4",10.2079905698463
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.45",10.3646186254804
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.5",10.5211096105277
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.55",10.6799633866516
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.6",10.8438332382201
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.65",11.0158486169323
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.7",11.2000807906441
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.75",11.4023544395869
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.8",11.6318974758727
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.85",11.9052967321893
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.9",12.2584431983544
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.95",12.8012200075491
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.975",13.2914227800849
2025-07-23,"ILI incidence",2025-07-13,0,"NO","quantile","0.99",13.8850397791259
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.01",8.20988472504935
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.025",8.4991260637514
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.05",8.75602721321262
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.1",9.0618700362348
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.15",9.27423349451055
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.2",9.44655703528777
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.25",9.59694486525161
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.3",9.7340370903224
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.35",9.86282101684254
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.4",9.98659949167155
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.45",10.1078349365167
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.5",10.2285851061523
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.55",10.35077778089
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.6",10.4764342818647
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.65",10.6079136075912
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.7",10.7482591552705
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.75",10.9017978890991
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.8",11.0753529442501
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.85",11.2811428929116
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.9",11.5455146515511
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.95",11.9487926117824
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.975",12.3099660469821
2025-07-23,"ILI incidence",2025-07-20,1,"NO","quantile","0.99",12.7436567963714
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.01",8.99926718604739
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.025",9.20220572569816
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.05",9.38040077003061
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.1",9.59013503545014
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.15",9.73428467068701
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.2",9.85039397949375
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.25",9.95110854738881
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.3",10.0424306357987
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.35",10.1278021075068
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.4",10.2094822593019
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.45",10.2891356878322
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.5",10.3681329638568
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.55",10.447736760177
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.6",10.5292490281053
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.65",10.614166826634
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.7",10.7043986714739
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.75",10.8026337612829
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.8",10.9130844289071
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.85",11.0432543112206
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.9",11.2092458300998
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.95",11.45987082979
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.975",11.6817841678993
2025-07-23,"ILI incidence",2025-07-27,2,"NO","quantile","0.99",11.9452149751571
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.01",8.51590459750949
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.025",8.79497264889666
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.05",9.04229044335879
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.1",9.33607574740851
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.15",9.53966506221654
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.2",9.7046330936745
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.25",9.84843266772878
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.3",9.9793841551145
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.35",10.102284044628
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.4",10.220303254048
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.45",10.335800327878
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.5",10.450740490485
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.55",10.5669588551238
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.6",10.6863733966214
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.65",10.8112161880401
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.7",10.9443604035913
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.75",11.0898840946891
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.8",11.2542097929133
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.85",11.4488271954157
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.9",11.6984887177869
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.95",12.0785742819927
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.975",12.4182281354978
2025-07-23,"ILI incidence",2025-08-03,3,"NO","quantile","0.99",12.8251761805085
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.01",7.32882932739289
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.025",7.82358874808051
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.05",8.27574284522513
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.1",8.82957393117715
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.15",9.22403170344607
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.2",9.55006473812559
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.25",9.83894099117245
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.3",10.1058002109258
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.35",10.3595418568217
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.4",10.6062064340716
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.45",10.8504458948271
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.5",11.0963036562885
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.55",11.3477322522996
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.6",11.6090475513491
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.65",11.8854633278481
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.7",12.1838896735206
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.75",12.5143503699262
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.8",12.892892164491
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.85",13.3486049041398
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.9",13.9449486229225
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.95",14.8781755469362
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.975",15.7380402775862
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.99",16.800494230688
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.01",68.3581045753857
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.025",74.3187461517537
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.05",79.8593127023604
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.1",86.761793945128
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.15",91.7528464009418
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.2",95.9235583690119
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.25",99.6524275050128
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.3",103.124441737678
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.35",106.44967410767
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.4",109.704083876738
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.45",112.947430492178
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.5",116.232960132427
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.55",119.614062597749
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.6",123.150392799652
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.65",126.91538169935
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.7",131.007749409325
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.75",135.572221965859
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.8",140.842367097911
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.85",147.244489420086
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.9",155.7148648827
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.95",169.173770271466
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.975",181.785911640108
2025-07-23,"ILI incidence",2025-07-20,1,"PL","quantile","0.99",197.637150782133
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.01",65.0866674296009
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.025",71.9465093088007
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.05",78.4218970808436
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.1",86.6141780728342
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.15",92.6196633665143
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.2",97.6882318792861
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.25",102.257105282412
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.3",106.541921800079
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.35",110.672552921839
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.4",114.740100232006
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.45",118.817731385381
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.5",122.972169622348
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.55",127.271866962174
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.6",131.794851765427
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.65",136.638706728916
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.7",141.936190432191
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.75",147.883655222427
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.8",154.80016590242
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.85",163.271533840349
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.9",174.592137662627
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.95",192.830766208556
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.975",210.186076390753
2025-07-23,"ILI incidence",2025-07-27,2,"PL","quantile","0.99",232.338743076437
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.01",53.7257115990393
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.025",62.1493431294025
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.05",70.4431531656829
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.1",81.3881340229582
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.15",89.7179893864193
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.2",96.9422036056016
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.25",103.6018024996
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.3",109.97132962609
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.35",116.222699376927
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.4",122.48291298113
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.45",128.860502574179
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.5",135.461110263435
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.55",142.399820171736
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.6",149.81446756275
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.65",157.884066470457
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.7",166.859057321512
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.75",177.117694394105
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.8",189.285076172358
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.85",204.526567294877
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.9",225.459308215943
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.95",260.489651146704
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.975",295.251912085318
2025-07-23,"ILI incidence",2025-08-03,3,"PL","quantile","0.99",341.544334130899
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.01",41.5447351542816
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.025",50.8521562697787
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.05",60.5085187538478
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.1",73.9386349088113
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.15",84.6461014040156
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.2",94.2514628253345
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.25",103.356158697417
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.3",112.279620474281
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.35",121.234848840956
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.4",130.392046652637
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.45",139.909539470314
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.5",149.954139981034
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.55",160.719877876682
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.6",172.451040341093
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.65",185.476736370996
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.7",200.270040123643
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.75",217.560756715831
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.8",238.577136347717
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.85",265.65008576266
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.9",304.12035771534
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.95",371.621129727649
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.975",442.188606086997
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.99",541.253759686904
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.01",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.025",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.05",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.1",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.15",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.2",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.25",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.3",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.35",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.4",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.45",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.5",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.55",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.6",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.65",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.7",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.75",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.8",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.85",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.9",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.95",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.975",0.001
2025-07-23,"ILI incidence",2025-07-06,-1,"RO","quantile","0.99",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.01",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.025",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.05",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.1",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.15",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.2",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.25",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.3",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.35",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.4",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.45",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.5",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.55",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.6",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.65",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.7",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.75",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.8",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.85",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.9",0.001
