"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-27,"ARI incidence",2025-09-14,4,"CY","quantile","0.975",14084.5011211162
2025-08-27,"ARI incidence",2025-09-14,4,"CY","quantile","0.99",14517.2044683855
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.01",299.057549058457
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.025",302.923470406304
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.05",306.288325635866
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.1",310.214202476446
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.15",312.891362254378
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.2",315.035552325746
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.25",316.886783047392
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.3",318.558514591084
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.35",320.115494565629
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.4",321.599952245847
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.45",323.042733880066
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.5",324.468960183556
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.55",325.901483243653
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.6",327.363562672785
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.65",328.88163150445
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.7",330.489066530651
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.75",332.232556719959
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.8",334.184841505566
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.85",336.474952085785
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.9",339.37874308186
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.95",343.728759181509
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.975",347.546877042536
2025-08-27,"ARI incidence",2025-08-24,1,"CZ","quantile","0.99",352.039620648462
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.01",296.387841188518
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.025",299.853553012554
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.05",302.866653801205
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.1",306.378162448556
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.15",308.770333000886
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.2",310.684868486774
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.25",312.336827498214
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.3",313.827822277896
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.35",315.215803960409
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.4",316.538538616995
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.45",317.823582469434
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.5",319.093345778008
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.55",320.368182023106
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.6",321.668772986293
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.65",323.018586125815
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.7",324.44721624981
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.75",325.996022100166
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.8",327.729392859498
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.85",329.761484305266
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.9",332.33622953431
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.95",336.189415512994
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.975",339.567639925682
2025-08-27,"ARI incidence",2025-08-31,2,"CZ","quantile","0.99",343.538260245434
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.01",283.727529278395
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.025",289.690381860693
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.05",294.91890352622
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.1",301.064281229642
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.15",305.28272095714
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.2",308.67751927386
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.25",311.620024044274
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.3",314.286381829278
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.35",316.777521134724
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.4",319.159624215133
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.45",321.481384571269
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.5",323.78282400051
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.55",326.100739106728
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.6",328.472993335396
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.65",330.94304400835
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.7",333.566209606537
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.75",336.420348593678
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.8",339.627315148709
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.85",343.404031479604
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.9",348.215725524012
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.95",355.47167666865
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.975",361.887462208388
2025-08-27,"ARI incidence",2025-09-07,3,"CZ","quantile","0.99",369.492933535116
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.01",277.699893289202
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.025",287.51568352317
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.05",296.234873296596
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.1",306.616213409725
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.15",313.825216390497
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.2",319.675395860339
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.25",324.781166186937
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.3",329.435767072459
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.35",333.808474963376
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.4",338.011402593432
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.45",342.128144316585
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.5",346.228566438306
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.55",350.378132314656
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.6",354.645492128892
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.65",359.110775216466
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.7",363.877369124763
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.75",369.092277194815
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.8",374.987320795547
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.85",381.977654940141
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.9",390.958517440626
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.95",404.659380186829
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.975",416.931065286614
2025-08-27,"ARI incidence",2025-09-14,4,"CZ","quantile","0.99",431.668225716908
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.01",479.646021135376
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.025",495.344574557547
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.05",509.256554738073
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.1",525.781794593541
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.15",537.233191753828
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.2",546.512017204779
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.25",554.600039677314
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.3",561.965294319847
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.35",568.877586065144
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.4",575.515275499171
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.45",582.011023004205
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.5",588.475360684677
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.55",595.011497111213
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.6",601.727295305229
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.65",608.748276634165
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.7",616.236008937341
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.75",624.419807713054
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.8",633.660814823766
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.85",644.605090393678
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.9",658.644429483665
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.95",680.017266171616
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.975",699.115863825271
2025-08-27,"ARI incidence",2025-08-24,1,"DE","quantile","0.99",721.997545842706
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.01",469.313126779331
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.025",482.449922229447
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.05",494.042039327723
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.1",507.753113466688
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.15",517.218246268883
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.2",524.866514488799
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.25",531.518118921357
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.3",537.56327480539
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.35",543.226369680681
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.4",548.655247539321
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.45",553.959383708733
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.5",559.229487058143
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.55",564.549727638062
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.6",570.007524028832
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.65",575.704046508544
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.7",581.768944890316
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.75",588.385622356529
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.8",595.842200944958
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.85",604.653106210668
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.9",615.924572200249
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.95",633.018233875153
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.975",648.22814718287
2025-08-27,"ARI incidence",2025-08-31,2,"DE","quantile","0.99",666.373048931065
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.01",444.408666039741
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.025",462.431045964746
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.05",478.514800439413
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.1",497.753840593249
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.15",511.169452815735
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.2",522.089168987613
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.25",531.643032842866
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.3",540.371602805277
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.35",548.587797131599
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.4",556.499645163691
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.45",564.263038643096
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.5",572.009079109687
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.55",579.861454988667
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.6",587.950755094678
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.65",596.430303945355
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.7",605.498854649875
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.75",615.439997086577
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.8",626.70211530796
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.85",640.089866054376
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.9",657.341761931851
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.95",683.770671844328
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.975",707.552811254928
2025-08-27,"ARI incidence",2025-09-07,3,"DE","quantile","0.99",736.246638706755
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.01",508.88691714964
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.025",519.065523189027
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.05",527.982380969212
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.1",538.45322404698
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.15",545.63491753995
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.2",551.410954132726
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.25",556.414984685504
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.3",560.947448484573
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.35",565.180402882147
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.4",569.22659452388
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.45",573.168900423692
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.5",577.075359004664
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.55",581.00844223089
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.6",585.032345948114
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.65",589.22065993821
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.7",593.666966255076
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.75",598.50287849201
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.8",603.934266220985
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.85",610.32745388033
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.9",618.467779740336
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.95",630.73311150847
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.975",641.568270464937
2025-08-27,"ARI incidence",2025-09-14,4,"DE","quantile","0.99",654.400729803861
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.01",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.025",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.05",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.1",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.15",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.2",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.25",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.3",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.35",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.4",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.45",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.5",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.55",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.6",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.65",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.7",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.75",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.8",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.85",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.9",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.95",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.975",50.301
2025-08-27,"ARI incidence",2025-08-17,0,"EE","quantile","0.99",50.301
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.01",49.6226941338593
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.025",49.7753685236142
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.05",49.907052596186
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.1",50.0593083293301
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.15",50.1622968840728
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.2",50.2443000178675
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.25",50.314758233431
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.3",50.3781160902118
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.35",50.4368978031389
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.4",50.4927393188528
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.45",50.5468254758399
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.5",50.6001106816971
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.55",50.6534520594927
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.6",50.7077103666668
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.65",50.7638517141444
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.7",50.8230835074332
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.75",50.8870814626869
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.8",50.9584410587768
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.85",51.0417456943235
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.9",51.1467554476749
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.95",51.3027932488177
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.975",51.4385182258433
2025-08-27,"ARI incidence",2025-08-24,1,"EE","quantile","0.99",51.5967793706099
2025-08-27,"ARI incidence",2025-08-31,2,"EE","quantile","0.01",45.629399630754
2025-08-27,"ARI incidence",2025-08-31,2,"EE","quantile","0.025",46.772259934906
2025-08-27,"ARI incidence",2025-08-31,2,"EE","quantile","0.05",47.7780524974059
2025-08-27,"ARI incidence",2025-08-31,2,"EE","quantile","0.1",48.9645394316635
2025-08-27,"ARI incidence",2025-08-31,2,"EE","quantile","0.15",49.7816581131905
2025-08-27,"ARI incidence",2025-08-31,2,"EE","quantile","0.2",50.4407924920821
2025-08-27,"ARI incidence",2025-08-31,2,"EE","quantile","0.25",51.0132220504926
2025-08-27,"ARI incidence",2025-08-31,2,"EE","quantile","0.3",51.532815747887
2025-08-27,"ARI incidence",2025-08-31,2,"EE","quantile","0.35",52.019019820258
2025-08-27,"ARI incidence",2025-08-31,2,"EE","quantile","0.4",52.4846209089093
2025-08-27,"ARI incidence",2025-08-31,2,"EE","quantile","0.45",52.9390614835633
2025-08-27,"ARI incidence",2025-08-31,2,"EE","quantile","0.5",53.3901386119197
2025-08-27,"ARI incidence",2025-08-31,2,"EE","quantile","0.55",53.8450592269195
2025-08-27,"ARI incidence",2025-08-31,2,"EE","quantile","0.6",54.3112792211503
2025-08-27,"ARI incidence",2025-08-31,2,"EE","quantile","0.65",54.7973973913656
