"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"ARI incidence",2025-06-29,2,"CZ","quantile","0.99",860.795709388296
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.01",272.508126617513
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.025",295.739526399926
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.05",317.297799327843
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.1",344.110651608035
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.15",363.46980854004
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.2",379.629684919418
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.25",394.064820658629
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.3",407.495205187096
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.35",420.348719390097
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.4",432.920136721494
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.45",445.440864454888
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.5",458.116579792306
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.55",471.153002402308
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.6",484.779484433209
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.65",499.277840039839
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.7",515.026429781525
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.75",532.579387142013
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.8",552.830321277822
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.85",577.409170581717
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.9",609.893357557722
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.95",661.431630238804
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.975",709.647449684468
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.99",770.145108278443
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.01",267.760525445128
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.025",287.677022859877
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.05",305.98723640879
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.1",328.548769742482
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.15",344.703418304094
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.2",358.10726141266
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.25",370.02119304743
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.3",381.057694892392
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.35",391.57829498536
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.4",401.829769111795
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.45",412.003562083826
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.5",422.267513283789
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.55",432.787162987188
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.6",443.744755817897
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.65",455.361941809215
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.7",467.934003603387
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.75",481.890919021006
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.8",497.923030299579
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.85",517.284840551166
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.9",542.719587459224
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.95",582.736243732266
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.975",619.82653672597
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.99",665.930321426024
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.01",222.533355971179
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.025",275.342159319669
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.05",330.680471919853
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.1",408.42119572395
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.15",470.953079144514
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.2",527.411327689736
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.25",581.211889944007
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.3",634.187907866911
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.35",687.579048821966
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.4",742.392440918623
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.45",799.580563595782
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.5",860.16138578939
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.55",925.332159496012
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.6",996.612531086136
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.65",1076.06188825963
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.7",1166.65360601356
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.75",1272.99117998843
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.8",1402.84739966445
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.85",1571.02191782483
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.9",1811.55536820671
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.95",2237.43968099346
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.975",2687.12067716493
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.99",3324.79419264655
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.01",218.961926205123
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.025",270.514373774833
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.05",324.460706479348
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.1",400.139564185357
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.15",460.937543305974
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.2",515.780794438462
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.25",568.003517908311
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.3",619.392327231083
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.35",671.152998985813
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.4",724.26283304884
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.45",779.643961025323
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.5",838.279970866956
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.55",901.325918862443
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.6",970.246266260245
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.65",1047.02401780009
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.7",1134.52052707546
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.75",1237.1636572683
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.8",1362.42628095867
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.85",1524.53042665314
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.9",1756.17052761917
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.95",2165.78863179364
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.975",2597.69305324093
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.99",3209.29451862058
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.01",238.11037242496
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.025",287.788532124336
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.05",338.728602309864
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.1",408.747224108548
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.15",463.993542761782
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.2",513.179844247566
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.25",559.512458681335
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.3",604.674974610996
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.35",649.772614687169
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.4",695.672037803326
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.45",743.163946205531
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.5",793.067230055127
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.55",846.321507654742
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.6",904.097904198249
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.65",967.96266443165
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.7",1040.15488947916
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.75",1124.11372012992
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.8",1225.60470454466
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.85",1355.526690401
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.9",1538.73982327103
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.95",1856.81287939172
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.975",2185.47843704758
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.99",2641.4457504808
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.01",278.204947500732
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.025",333.784381877339
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.05",390.388823281701
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.1",467.663182579958
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.15",528.266956817485
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.2",581.986346000728
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.25",632.405986696351
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.3",681.396314868705
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.35",730.174627322502
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.4",779.685367301488
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.45",830.780603705929
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.5",884.333850905316
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.55",941.339213227282
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.6",1003.02813500747
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.65",1071.04017394405
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.7",1147.71146070509
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.75",1236.62074096165
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.8",1343.75379290436
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.85",1480.39991857227
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.9",1672.24273577131
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.95",2003.24987094394
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.975",2342.96870170641
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.99",2811.0440410301
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.01",109.468785145944
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.025",117.512565072574
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.05",124.901844436457
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.1",133.999703214046
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.15",140.509486216954
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.2",145.908069264815
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.25",150.704582172721
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.3",155.146230770274
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.35",159.378852262986
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.4",163.501919322923
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.45",167.592526624312
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.5",171.718186465387
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.55",175.945408526849
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.6",180.347335891043
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.65",185.01284922234
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.7",190.060276788955
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.75",195.661838132875
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.8",202.093932923229
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.85",209.858681836127
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.9",220.053737849402
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.95",236.082466964392
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.975",250.92751183459
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.99",269.365696564998
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.01",65.4885235764387
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.025",75.1339774918976
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.05",84.5584255508572
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.1",96.9005286500779
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.15",106.230044682392
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.2",114.281381697037
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.25",121.673326852874
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.3",128.718121993879
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.35",135.609774126732
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.4",142.490155096121
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.45",149.479082623499
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.5",156.691804743413
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.55",164.252557901959
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.6",172.308898514324
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.65",181.051268847354
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.7",190.744871766505
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.75",201.788857992157
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.8",214.840959298485
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.85",231.124083089249
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.9",253.376550322134
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.95",290.3592576825
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.975",326.780539156144
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.99",374.910294703624
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.01",48.9373327583957
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.025",57.9379803469345
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.05",66.9923520984397
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.1",79.2011573916902
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.15",88.6719225775712
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.2",97.0003191915715
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.25",104.766050218737
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.3",112.268359486685
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.35",119.699118860672
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.4",127.204447514458
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.45",134.913551725623
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.5",142.956437738652
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.55",151.478801273332
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.6",160.659029540632
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.65",170.732610945223
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.7",182.032971572448
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.75",195.068374232458
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.8",210.68531795822
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.85",230.473666261685
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.9",258.033389459903
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.95",305.057852885882
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.975",352.731368414128
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.99",417.606394525435
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.01",41.5794168307153
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.025",49.9222599579514
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.05",58.4246667784218
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.1",70.0396687535696
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.15",79.1543663874247
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.2",87.2371657032141
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.25",94.8261831829907
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.3",102.202374803868
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.35",109.548742825312
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.4",117.007417411154
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.45",124.706768504294
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.5",132.778529613245
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.55",141.37274293695
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.6",150.675387221859
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.65",160.934187573184
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.7",172.502233535067
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.75",185.920568923812
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.8",202.094345731428
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.85",222.731085231151
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.9",251.716466396862
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.95",301.75846775675
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.975",353.151839301843
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.99",424.011187988371
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.01",278.694481583773
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.025",282.454830428434
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.05",285.729495989896
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.1",289.552121912007
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.15",292.160080035016
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.2",294.249545214024
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.25",296.05402557
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.3",297.6839336358
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.35",299.202295482815
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.4",300.650232822968
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.45",302.057797874004
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.5",303.449480310974
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.55",304.847574699627
