"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.025",0.602322947982241
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.05",0.793360144893731
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.1",1.08995547052422
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.15",1.35043947004416
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.2",1.6011842935979
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.25",1.85309521061863
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.3",2.11292242793335
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.35",2.38610421160746
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.4",2.67791630220759
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.45",2.99417151266326
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.5",3.34185592149033
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.55",3.72991358469852
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.6",4.17040704027735
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.65",4.68043304465583
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.7",5.28557075847003
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.75",6.02667414820619
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.8",6.97483796503225
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.85",8.26990120455738
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.9",10.2462910660274
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.95",14.0768364429195
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.975",18.5415499067608
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.99",25.5419774753364
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.01",0.869748819712064
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.025",1.02546759212065
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.05",1.18151719089942
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.1",1.39112604026125
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.15",1.55317434844839
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.2",1.69532449204898
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.25",1.82760123832433
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.3",1.95516287210269
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.35",2.08130221355668
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.4",2.20851286297326
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.45",2.3389862166804
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.5",2.47491434195206
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.55",2.61874181058372
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.6",2.77345045287797
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.65",2.94296568758884
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.7",3.13283414256564
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.75",3.35149751026433
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.8",3.61299623094399
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.85",3.94366608366862
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.9",4.40305250762878
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.95",5.18418271623897
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.975",5.97308100915526
2025-09-03,"ILI incidence",2025-09-21,4,"IS","quantile","0.99",7.04249417898352
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.01",1.48867310899223
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.025",1.58807636616973
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.05",1.67886155820206
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.1",1.7899907920021
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.15",1.86909576968624
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.2",1.93445176581664
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.25",1.99233968331673
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.3",2.0457996597778
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.35",2.09661796819095
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.4",2.14600631906779
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.45",2.19489715951086
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.5",2.24410021769186
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.55",2.29440626191659
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.6",2.34667798612645
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.65",2.40195680064209
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.7",2.46162216469995
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.75",2.52767428627483
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.8",2.60331421854744
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.85",2.69434336577094
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.9",2.81341435360788
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.95",2.99964327757783
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.975",3.17112318672112
2025-09-03,"ILI incidence",2025-08-31,1,"LT","quantile","0.99",3.38286878202146
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.01",0.618261840759634
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.025",0.817123929837218
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.05",1.0386134188267
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.1",1.36946411412679
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.15",1.65036250370088
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.2",1.91416064650822
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.25",2.1738372251801
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.3",2.43692411724839
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.35",2.70905413328706
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.4",2.99532606134476
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.45",3.30105813801897
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.5",3.63239469167097
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.55",3.99698843353228
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.6",4.40495990281467
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.65",4.87044206092331
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.7",5.41432172741496
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.75",6.06958563559712
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.8",6.89299052310383
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.85",7.99478367115815
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.9",9.63463814785137
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.95",12.7037557544603
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.975",16.1472338702746
2025-09-03,"ILI incidence",2025-09-07,2,"LT","quantile","0.99",21.3409437979678
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.01",0.199156405555842
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.025",0.312275206686188
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.05",0.45977299029723
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.1",0.7181969486257
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.15",0.970358231036274
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.2",1.23253483225438
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.25",1.51324041342561
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.3",1.81940894089774
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.35",2.15815681346943
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.4",2.53773712484452
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.45",2.96841258797617
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.5",3.4635586889205
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.55",4.04129764177278
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.6",4.7271400469943
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.65",5.55855752312628
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.7",6.59348127951789
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.75",7.92751679453244
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.8",9.73298155773404
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.85",12.3626908165509
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.9",16.7032717342395
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.95",26.0916561972061
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.975",38.4155979557224
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.99",60.2352646309086
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.01",0.135715499555176
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.025",0.233632188427705
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.05",0.372754132460814
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.1",0.638765425039787
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.15",0.91868239689482
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.2",1.22630613858263
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.25",1.57112117811156
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.3",1.96267092808095
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.35",2.41210839103833
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.4",2.93339384562827
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.45",3.54473094245944
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.5",4.27063762196697
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.55",5.14519888652123
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.6",6.21748958986222
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.65",7.56116340622185
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.7",9.29261519963137
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.75",11.6084907722277
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.8",14.8725877856565
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.85",19.8527214190736
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.9",28.5524935809161
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.95",48.9286210665336
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.975",78.0643532935247
2025-09-03,"ILI incidence",2025-09-21,4,"LT","quantile","0.99",134.386608441468
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.01",312.911315334218
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.025",423.33264563625
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.05",549.000861191273
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.1",740.848531265804
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.15",906.870611977131
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.2",1064.97306828476
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.25",1222.4048359551
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.3",1383.52161239629
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.35",1551.71761184561
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.4",1730.18839436294
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.45",1922.37461965762
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.5",2132.3445949497
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.55",2365.24838869387
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.6",2627.97593974463
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.65",2930.23256093816
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.7",3286.46363806046
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.75",3719.62981319407
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.8",4269.49150830113
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.85",5013.82822594527
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.9",6137.41308745316
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.95",8282.12447926752
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.975",10740.7106881101
2025-09-03,"ILI incidence",2025-08-31,1,"LU","quantile","0.99",14530.9333628753
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.01",2058.3941475686
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.025",2249.17364466568
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.05",2427.33844466081
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.1",2650.33631223725
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.15",2812.25401115266
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.2",2947.96726298089
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.25",3069.6048583056
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.3",3183.11062375717
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.35",3292.0339108296
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.4",3398.83591195317
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.45",3505.46483849084
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.5",3613.66871491835
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.55",3725.21254179848
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.6",3842.08061803001
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.65",3966.72754136024
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.7",4102.46552027337
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.75",4254.16370639571
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.8",4429.69694581181
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.85",4643.46446992081
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.9",4927.14887574263
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.95",5379.80256107402
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.975",5805.95527257331
2025-09-03,"ILI incidence",2025-09-07,2,"LU","quantile","0.99",6344.07243948136
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.01",1059.24013224135
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.025",1191.84095511673
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.05",1319.08768580786
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.1",1482.74570910285
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.15",1604.4880191091
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.2",1708.33497068671
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.25",1802.7668700429
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.3",1892.01005789488
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.35",1978.64611113375
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.4",2064.52064645408
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.45",2151.15095510863
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.5",2239.95613506074
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.55",2332.42742685293
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.6",2430.29949621182
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.65",2535.77608384014
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.7",2651.89049395371
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.75",2783.16823454652
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.8",2937.01386033172
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.85",3127.10561078679
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.9",3383.85972469419
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.95",3803.69215858716
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.975",4209.7928129218
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.99",4736.79511781661
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.01",749.269905863195
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.025",903.263530780706
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.05",1060.79258296626
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.1",1276.80286792344
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.15",1446.87944692996
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.2",1598.06713478014
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.25",1740.30252322902
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.3",1878.79152155904
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.35",2016.94117461128
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.4",2157.4131033092
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.45",2302.62612716757
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.5",2455.07641979439
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.55",2617.62001043768
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.6",2793.80903814165
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.65",2988.38672287609
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.7",3208.1261586857
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.75",3463.42095502282
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.8",3771.68148687301
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.85",4165.79296901314
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.9",4720.69759432266
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.95",5681.97810186061
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.975",6672.9144060769
2025-09-03,"ILI incidence",2025-09-21,4,"LU","quantile","0.99",8044.36449384231
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.01",2092.07197573737
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.025",2358.64801303928
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.05",2614.93205868034
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.1",2945.15935372756
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.15",3191.21247285951
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.2",3401.34707791185
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.25",3592.61758217128
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.3",3773.53377919117
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.35",3949.30236141476
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.4",4123.65397025011
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.45",4299.66384261507
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.5",4480.21641468521
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.55",4668.3507960489
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.6",4867.60995641865
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.65",5082.50249930832
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.7",5319.24193526555
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.75",5587.10707814428
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.8",5901.29106575549
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.85",6289.8786254833
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.9",6815.36606737768
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.95",7676.04613503592
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.975",8510.10367441396
2025-09-03,"ILI incidence",2025-08-31,1,"MT","quantile","0.99",9594.47827570086
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.01",2023.50604581191
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.025",2326.72708256166
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.05",2623.61434996699
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.1",3013.22010623159
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.15",3308.2693533914
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.2",3563.23623232617
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.25",3797.5795991554
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.3",4021.13319633174
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.35",4240.01974210152
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.4",4458.72879619862
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.45",4681.06406404134
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.5",4910.69598711739
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.55",5151.59261825431
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.6",5408.47765812771
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.65",5687.45820648906
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.7",5997.04956301613
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.75",6350.08021510706
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.8",6767.70595761147
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.85",7289.29010969739
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.9",8003.04465910712
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.95",9191.49381775347
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.975",10364.3161497656
2025-09-03,"ILI incidence",2025-09-07,2,"MT","quantile","0.99",11917.4020397922
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.01",1626.63753087083
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.025",1928.86118795473
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.05",2233.33471862297
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.1",2644.48719662108
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.15",2963.84691787899
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.2",3244.9511603007
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.25",3507.26851343686
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.3",3760.86119298991
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.35",4012.19208713374
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.4",4266.19367109995
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.45",4527.23786204324
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.5",4799.73350427087
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.55",5088.63073115028
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.6",5399.99903616203
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.65",5741.85911634106
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.7",6125.57617254291
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.75",6568.48531093657
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.8",7099.47255720346
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.85",7772.81767592319
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.9",8711.49678525796
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.95",10315.266010025
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.975",11943.5456817129
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.99",14162.6153797687
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.01",1492.57371009036
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.025",1788.63491082995
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.05",2089.8250265613
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.1",2500.54582480674
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.15",2822.34676921073
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.2",3107.38994965112
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.25",3374.76779291334
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.3",3634.43271042888
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.35",3892.85296791789
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.4",4155.03849885858
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.45",4425.50108800485
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.5",4708.85844040966
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.55",5010.35868501248
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.6",5336.49635687094
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.65",5695.91196856243
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.7",6100.91025985751
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.75",6570.33288582966
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.8",7135.68241227877
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.85",7856.35133630941
