"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-13,"ARI incidence",2025-08-17,2,"CZ","quantile","0.975",1219.9823126703
2025-08-13,"ARI incidence",2025-08-17,2,"CZ","quantile","0.99",1412.20102719751
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.01",223.174482596336
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.025",258.497873060594
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.05",293.3183211898
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.1",339.324229420288
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.15",374.374856270694
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.2",404.796513666623
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.25",432.858310378876
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.3",459.712738753897
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.35",486.082365096718
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.4",512.501845728913
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.45",539.428933772698
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.5",567.3100183902
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.55",596.632173055635
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.6",627.979508070155
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.65",662.111362344633
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.7",700.090795478661
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.75",743.524264751175
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.8",795.067758985067
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.85",859.674872858396
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.9",948.475319654396
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.95",1097.24021213674
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.975",1245.04179920447
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.99",1442.10329613719
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.01",188.971717029395
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.025",226.677431226472
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.05",265.071178144084
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.1",317.474888108899
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.15",358.566440795984
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.2",394.985634251793
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.25",429.164276357888
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.3",462.371046372631
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.35",495.431415282366
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.4",528.985638127596
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.45",563.611166524527
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.5",599.899815700128
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.55",638.52494459296
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.6",680.320528456845
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.65",726.396788285898
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.7",778.335476886708
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.75",838.559518353147
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.8",911.121209658053
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.85",1003.66277468173
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.9",1133.56930691666
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.95",1357.67227277131
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.975",1587.62955328135
2025-08-13,"ARI incidence",2025-08-31,4,"CZ","quantile","0.99",1904.41085329752
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.01",415.399934437245
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.025",441.664179415751
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.05",465.577297716009
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.1",494.758868495317
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.15",515.473984329396
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.2",532.554537834376
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.25",547.658490495584
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.3",561.587032257689
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.35",574.809926678604
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.4",587.644929649508
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.45",600.335657117498
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.5",613.092731923873
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.55",626.120893339357
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.6",639.642544286169
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.65",653.925202909808
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.7",669.322253447977
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.75",686.345057113489
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.8",705.810712770187
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.85",729.198193051161
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.9",759.729075864834
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.95",807.347565660639
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.975",851.059957896312
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.99",904.869420470896
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.01",390.373511685784
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.025",424.61532277705
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.05",456.458030910594
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.1",496.145464387557
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.15",524.85399590585
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.2",548.850780623464
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.25",570.310405037896
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.3",590.295950559535
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.35",609.440191304331
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.4",628.179989788752
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.45",646.859237020904
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.5",665.784544499373
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.55",685.263553993143
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.6",705.640209652814
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.65",727.33808176574
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.7",750.926817766695
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.75",777.241754277275
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.8",807.631282205171
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.85",844.55689230144
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.9",893.425600980571
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.95",971.105840355036
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.975",1043.93090855787
2025-08-13,"ARI incidence",2025-08-17,2,"DE","quantile","0.99",1135.49983906447
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.01",376.184968258683
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.025",417.497409116204
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.05",456.639314491328
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.1",506.343229724841
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.15",542.899867639347
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.2",573.827199634184
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.25",601.760482101685
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.3",628.002391283155
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.35",653.339893578862
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.4",678.327315152361
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.45",703.412154774181
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.5",729.004811989387
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.55",755.528621870764
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.6",783.468399447118
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.65",813.432672835142
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.7",846.251580058174
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.75",883.155394398061
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.8",926.146436143983
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.85",978.906143806112
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.9",1049.58057046104
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.95",1163.8244869382
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.975",1272.93727888922
2025-08-13,"ARI incidence",2025-08-24,3,"DE","quantile","0.99",1412.73059995909
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.01",378.375549430713
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.025",425.096653179486
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.05",469.868195543784
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.1",527.369911155656
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.15",570.090880932898
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.2",606.499028395932
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.25",639.581534468657
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.3",670.825749146585
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.35",701.139047224003
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.4",731.16903541847
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.45",761.447027167022
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.5",792.468870220038
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.55",824.754563169463
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.6",858.907967715559
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.65",895.695244408752
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.7",936.169953325085
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.75",981.902816799662
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.8",1035.46235173497
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.85",1101.59087133643
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.9",1190.82810183773
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.95",1336.55973361002
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.975",1477.32734560642
2025-08-13,"ARI incidence",2025-08-31,4,"DE","quantile","0.99",1659.74495765568
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.01",27.8924219987047
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.025",32.2920085559468
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.05",36.6270687172574
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.1",42.3521976691097
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.15",46.712330613352
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.2",50.4955801280307
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.25",53.9845498832999
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.3",57.3227287292016
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.35",60.6000376115572
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.4",63.8829734586147
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.45",67.2284299246028
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.5",70.6918508120555
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.55",74.3336974675515
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.6",78.2264428325543
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.65",82.4642684756495
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.7",87.1789930804208
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.75",92.5697775018373
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.8",98.9658452989993
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.85",106.981126944788
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.9",117.994768778641
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.95",136.438375940233
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.975",154.754627993359
2025-08-13,"ARI incidence",2025-08-10,1,"EE","quantile","0.99",179.164712604232
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.01",24.7986690006067
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.025",29.6347843255528
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.05",34.5419747651394
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.1",41.2163697430018
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.15",46.4337858675507
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.2",51.0475336640374
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.25",55.3693972455959
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.3",59.5615272181087
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.35",63.7289729772185
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.4",67.9527780577771
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.45",72.3056194139328
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.5",76.8615906950996
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.55",81.7046333613547
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.6",86.9383753399747
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.65",92.7004445261166
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.7",99.1865789899505
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.75",106.696197142564
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.8",115.729472124193
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.85",127.228568892322
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.9",143.333926811546
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.95",171.029715711078
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.975",199.350333016835
2025-08-13,"ARI incidence",2025-08-17,2,"EE","quantile","0.99",238.226661440438
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.01",27.9741190645653
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.025",32.796655922446
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.05",37.6041934785912
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.1",44.0279450945883
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.15",48.9710861303756
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.2",53.2926147089083
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.25",57.3027909869328
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.3",61.1605811477065
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.35",64.9668642458356
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.4",68.7974604881342
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.45",72.7184446564804
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.5",76.7953811202706
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.55",81.1008897297976
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.6",85.723085119178
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.65",90.7775160440448
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.7",96.4269869700015
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.75",102.918731528321
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.8",110.663186515069
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.85",120.428829078992
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.9",133.949711909959
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.95",156.831725822419
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.975",179.821094423574
2025-08-13,"ARI incidence",2025-08-24,3,"EE","quantile","0.99",210.820957321154
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.01",31.4816067287198
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.025",37.4622250556292
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.05",43.5070142340176
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.1",51.6964337278395
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.15",58.0759254277371
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.2",63.7030455267317
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.25",68.9631960054701
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.3",74.0561271897638
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.35",79.1106347026927
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.4",84.225494526062
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.45",89.4887212868525
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.5",94.9895142032955
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.55",100.82843601771
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.6",107.129175784015
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.65",114.055560829307
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.7",121.840125199327
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.75",130.838016959979
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.8",141.641702276099
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.85",155.365717242083
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.9",174.538302894945
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.95",207.392025571893
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.975",240.856163646966
2025-08-13,"ARI incidence",2025-08-31,4,"EE","quantile","0.99",286.612048944333
2025-08-13,"ARI incidence",2025-08-10,1,"ES","quantile","0.01",203.022846729307
2025-08-13,"ARI incidence",2025-08-10,1,"ES","quantile","0.025",211.058354246833
2025-08-13,"ARI incidence",2025-08-10,1,"ES","quantile","0.05",218.223261771739
2025-08-13,"ARI incidence",2025-08-10,1,"ES","quantile","0.1",226.786333450472
2025-08-13,"ARI incidence",2025-08-10,1,"ES","quantile","0.15",232.752832772715
2025-08-13,"ARI incidence",2025-08-10,1,"ES","quantile","0.2",237.606571794278
2025-08-13,"ARI incidence",2025-08-10,1,"ES","quantile","0.25",241.851235314598
2025-08-13,"ARI incidence",2025-08-10,1,"ES","quantile","0.3",245.727659119357
2025-08-13,"ARI incidence",2025-08-10,1,"ES","quantile","0.35",249.375184671593
2025-08-13,"ARI incidence",2025-08-10,1,"ES","quantile","0.4",252.886380959324
2025-08-13,"ARI incidence",2025-08-10,1,"ES","quantile","0.45",256.330551276451
2025-08-13,"ARI incidence",2025-08-10,1,"ES","quantile","0.5",259.765910293158
2025-08-13,"ARI incidence",2025-08-10,1,"ES","quantile","0.55",263.247310218821
