"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.1",155.188137951312
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.15",166.64990203734
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.2",176.360122599454
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.25",185.140313436488
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.3",193.397113524833
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.35",201.376623216585
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.4",209.252613475778
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.45",217.165789285307
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.5",225.245615409513
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.55",233.626057898811
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.6",242.460949081924
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.65",251.943778035463
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.7",262.338906390635
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.75",274.038572796384
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.8",287.681741843874
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.85",304.444146926905
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.9",326.929544557895
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.95",363.34702131896
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.975",398.20321630774
2025-08-20,"ILI incidence",2025-08-24,2,"LU","quantile","0.99",442.956708890836
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.01",123.906165448474
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.025",136.642334295604
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.05",148.638407128643
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.1",163.781926371426
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.15",174.861505694423
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.2",184.19934293727
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.25",192.606792668938
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.3",200.483484401405
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.35",208.069672526572
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.4",215.533483878873
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.45",223.009542839542
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.5",230.620208058075
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.55",238.49060308158
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.6",246.762959553141
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.65",255.614764607069
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.7",265.287090971854
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.75",276.136057445118
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.8",288.739794163449
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.85",304.158883646431
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.9",324.734734430557
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.95",357.819229848978
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.975",389.232814551389
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.99",429.241597238089
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.01",127.441031958361
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.025",141.988534247194
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.05",155.82161552951
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.1",173.451009183741
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.15",186.458981185442
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.2",197.489576416044
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.25",207.471469699971
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.3",216.864767754203
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.35",225.948277575111
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.4",234.919195133013
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.45",243.937524007032
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.5",253.150818085339
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.55",262.712089737489
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.6",272.797361922643
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.65",283.628347978766
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.7",295.50829007832
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.75",308.887466743991
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.8",324.499843790592
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.85",343.696700957197
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.9",369.472261930684
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.95",411.27372784259
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.975",451.341631470804
2025-08-20,"ILI incidence",2025-09-07,4,"LU","quantile","0.99",502.862662931162
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.01",624.359987973486
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.025",869.612919058956
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.05",1156.32552362498
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.1",1606.05604689049
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.15",2004.59484940554
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.2",2390.75848791084
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.25",2780.82525096651
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.3",3185.06752341967
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.35",3611.93495126327
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.4",4069.77285100662
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.45",4567.8994658365
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.5",5117.617844271
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.55",5733.49142113943
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.6",6435.25163659274
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.65",7250.96458086573
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.7",8222.74950450089
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.75",9418.07198812595
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.8",10954.6876158483
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.85",13064.9903683867
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.9",16307.0351440772
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.95",22649.3421315285
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.975",30116.8621417702
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.99",41946.9743488962
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.01",2148.79611574351
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.025",2367.84556065325
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.05",2574.01882174802
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.1",2834.10064200922
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.15",3024.26557071807
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.2",3184.46215889018
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.25",3328.64260759776
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.3",3463.67606172229
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.35",3593.68982203759
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.4",3721.56986833701
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.45",3849.62484119966
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.5",3979.95076602726
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.55",4114.68876927363
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.6",4256.2705149693
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.65",4407.72823599446
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.7",4573.17827006163
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.75",4758.69895549782
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.8",4974.15491522794
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.85",5237.63794204091
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.9",5589.07748906592
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.95",6153.80430250468
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.975",6689.62890283731
2025-08-20,"ILI incidence",2025-08-24,2,"MT","quantile","0.99",7371.57331211955
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.01",2137.2669263214
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.025",2373.99151650755
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.05",2598.45512645245
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.1",2883.71199542134
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.15",3093.6618769167
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.2",3271.3720459233
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.25",3431.9453530937
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.3",3582.85118017099
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.35",3728.60486703752
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.4",3872.38977021162
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.45",4016.77859033393
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.5",4164.13358335213
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.55",4316.89427486206
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.6",4477.85722227374
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.65",4650.53528554184
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.7",4839.72334546519
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.75",5052.53047935917
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.8",5300.53086490413
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.85",5605.01088673691
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.9",6013.08609442722
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.95",6673.1991341619
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.975",7304.15773579109
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.99",8113.16934092371
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.01",2265.84243792451
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.025",2605.39889447767
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.05",2937.86513685774
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.1",3374.16459254245
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.15",3704.57731914223
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.2",3990.10496572782
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.25",4252.53819709714
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.3",4502.88922164632
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.35",4748.01455080229
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.4",4992.94185800871
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.45",5241.93080666491
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.5",5499.09187048198
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.55",5768.86886060228
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.6",6056.55188063042
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.65",6368.98035514471
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.7",6715.69072910589
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.75",7111.0499185271
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.8",7578.75084985016
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.85",8162.87764969714
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.9",8962.22177982581
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.95",10293.1925024799
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.975",11606.6723848302
2025-08-20,"ILI incidence",2025-09-07,4,"MT","quantile","0.99",13346.0345229038
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.01",4.02741454492674
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.025",4.46834286159261
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.05",4.88598706166571
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.1",5.41617815429311
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.15",5.8060294025857
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.2",6.13578787594999
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.25",6.43357798681549
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.3",6.71329993609938
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.35",6.98334906453192
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.4",7.24963703111887
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.45",7.51693434411576
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.5",7.78961413023274
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.55",8.07218548415556
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.6",8.36981052119749
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.65",8.68896681766956
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.7",9.03848910006803
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.75",9.43146852688673
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.8",9.88920893692515
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.85",10.4508751317895
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.9",11.2031189834155
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.95",12.4187983987897
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.975",13.5795506695506
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.99",15.0662633858629
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.01",6.50679011035115
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.025",6.78615086310362
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.05",7.03599123879318
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.1",7.33547829643547
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.15",7.54470986511845
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.2",7.71524867243077
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.25",7.8646246561722
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.3",8.00123206164599
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.35",8.1299364440775
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.4",8.25397810049326
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.45",8.37579086445803
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.5",8.49742739031535
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.55",8.62083036959325
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.6",8.74805716401966
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.65",8.88152973277944
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.7",9.02439420546283
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.75",9.18114664213678
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.8",9.35890407676674
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.85",9.5704504937312
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.9",9.84343069882282
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.95",10.262416453217
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.975",10.6402397633492
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.99",11.0970649166652
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.01",1.34581396889931
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.025",1.79400211064114
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.05",2.29715577218009
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.1",3.05476842703909
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.15",3.7025195984457
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.2",4.3139556648845
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.25",4.91838315347657
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.3",5.53301996917629
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.35",6.17093479123958
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.4",6.84412949333143
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.45",7.56527227791908
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.5",8.3491282377254
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.55",9.21420138881737
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.6",10.1850706357768
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.65",11.2961722475083
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.7",12.5985343841731
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.75",14.1729385765138
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.8",16.1587062420239
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.85",18.827163631827
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.9",22.8193868029302
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.95",30.3453266749202
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.975",38.8561094307026
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.99",51.796120370927
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.01",5.81883628049822
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.025",6.1354154487005
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.05",6.42143343672729
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.1",6.76778093773583
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.15",7.01195302472907
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.2",7.2122808830564
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.25",7.38869944359542
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.3",7.55080346150203
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.35",7.70419003409482
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.4",7.85261903135653
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.45",7.99894702496932
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.5",8.14561699716837
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.55",8.29497633343968
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.6",8.44954734205361
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.65",8.61233640018252
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.7",8.78728688977946
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.75",8.98007515004171
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.8",9.19973547070731
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.85",9.46256713793685
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.9",9.80396334854716
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.95",10.3327515450155
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.975",10.8144390252516
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.99",11.4028085799446
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.01",50.6039213020945
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.025",55.7122693634658
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.05",60.5163179658532
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.1",66.5714251531599
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.15",70.9954636846472
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.2",74.7203002576166
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.25",78.0712444751848
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.3",81.2083769078478
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.35",84.2278167378014
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.4",87.1967133810541
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.45",90.1687218608527
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.5",93.1924940708692
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.55",96.3176672788079
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.6",99.6005539015649
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.65",103.111315091837
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.7",106.945136472857
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.75",111.242506886252
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.8",116.231344376372
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.85",122.32951938628
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.9",130.458990943455
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.95",143.512382165245
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.975",155.887402368933
2025-08-20,"ILI incidence",2025-08-10,0,"PL","quantile","0.99",171.62387276872
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.01",41.498990609761
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.025",46.5467710719172
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.05",51.3765635804937
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.1",57.5702014964147
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.15",62.1655464590318
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.2",66.0779974434103
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.25",69.6301962327941
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.3",72.9826304360068
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.35",76.2330752276101
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.4",79.451188099982
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.45",82.6939922747783
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.5",86.0145796098873
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.55",89.468505534013
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.6",93.120167015694
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.65",97.0511537593861
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.7",101.373544105852
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.75",106.254302095175
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.8",111.966285173847
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.85",119.012995572095
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.9",128.512801990564
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.95",144.005503479696
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.975",158.947822482349
2025-08-20,"ILI incidence",2025-08-17,1,"PL","quantile","0.99",178.281635209831
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.01",31.9902439533238
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.025",36.9896606145618
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.05",41.9100162339998
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.1",48.4005361753465
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.15",53.3384570094395
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.2",57.6198258809409
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.25",61.5657220413341
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.3",65.339027222106
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.35",69.0416919005609
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.4",72.7489900844757
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.45",76.5252081870416
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.5",80.4328810359437
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.55",84.540094761059
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.6",88.9283596133773
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.65",93.7035025309063
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.7",99.0135394846141
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.75",105.081986164294
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.8",112.278165593732
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.85",121.290504346561
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.9",133.664807519995
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.95",154.365207486937
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.975",174.898829679865
2025-08-20,"ILI incidence",2025-08-24,2,"PL","quantile","0.99",202.231916742544
