origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ILI incidence,2025-04-27,-1,LT,quantile,0.99,58.0079527571104
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.01,12.941332382094503
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.025,14.90019563214727
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.05,17.81722408577009
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.1,19.800361947537922
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.15,23.968865336379324
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.2,27.29222077857571
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.25,28.00817050585353
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.3,28.853915990185865
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.35,29.55676825401397
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.4,33.182203900747865
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.45,34.36452391507338
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.5,35.44446269128007
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.55,36.11385416405056
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.6,37.029394928395625
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.65,38.52374602224442
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.7,39.696718032524096
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.75,40.046132003599475
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.8,40.79138181307563
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.85,43.51959254844596
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.9,44.24689711083025
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.95,44.80000694172606
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.975,46.46662972289252
2025-05-14,ILI incidence,2025-05-04,0,LT,quantile,0.99,49.456562355662626
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.01,7.611703603257229
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.025,9.611897633763723
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.05,11.571857531064438
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.1,13.644884664892784
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.15,17.968723006640094
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.2,20.33520319255497
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.25,22.1232991849488
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.3,22.77716401716285
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.35,23.37414684688316
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.4,25.199696315210765
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.45,25.97963403769689
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.5,26.81417377477795
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.55,27.96327941902748
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.6,29.47161715628544
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.65,31.186733870303904
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.7,32.26506168787807
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.75,33.478593795062096
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.8,33.92322183788355
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.85,34.85156696675186
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.9,37.16636144185614
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.95,38.813516493709955
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.975,39.794613001941514
2025-05-14,ILI incidence,2025-05-11,1,LT,quantile,0.99,41.6230635610189
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.01,4.6491406966000595
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.025,5.897450949832516
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.05,6.757777886178513
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.1,9.577078130496258
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.15,12.301667388479844
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.2,14.226894035951947
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.25,15.728203394970112
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.3,17.607554564258653
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.35,17.9348867194572
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.4,19.258137650967516
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.45,20.131175584175242
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.5,21.527127909325372
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.55,22.526352120788516
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.6,23.64699530035641
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.65,25.43634407016805
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.7,26.205516370719767
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.75,26.92145871420199
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.8,27.67325623888579
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.85,28.971039691255122
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.9,31.726070045568413
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.95,33.57689986594416
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.975,34.73783188134471
2025-05-14,ILI incidence,2025-05-18,2,LT,quantile,0.99,35.76637770662785
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.01,2.227012409788094
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.025,2.8240615223039787
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.05,4.144330556719753
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.1,6.502606359055759
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.15,7.659336056319426
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.2,10.745656524506353
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.25,11.560917894643492
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.3,12.612146520570812
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.35,13.151231538415548
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.4,13.52821333462622
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.45,15.910575815496726
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.5,17.16698815600028
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.55,18.317275020181775
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.6,18.691572233240876
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.65,19.74041241959302
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.7,20.679859004673613
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.75,21.133072730627514
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.8,22.683449862058634
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.85,23.884711862255948
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.9,27.052654481286226
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.95,28.864733103398656
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.975,30.456369602093847
2025-05-14,ILI incidence,2025-05-25,3,LT,quantile,0.99,31.414316690616843
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.01,1.2061037730424742
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.025,1.541052258254503
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.05,2.344247748374902
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.1,3.9550774570859955
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.15,5.264449568804593
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.2,7.075498378327824
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.25,7.674622567383732
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.3,9.33759116760342
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.35,9.523413739599414
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.4,10.001692482396997
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.45,12.703039371614402
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.5,12.982419787816228
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.55,13.030537153130417
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.6,13.547295803304802
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.65,14.317998561530281
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.7,15.605300183998269
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.75,16.79727146868286
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.8,18.006032082884875
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.85,20.36307555982847
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.9,22.472936282361125
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.95,23.216131018096693
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.975,25.49501575930622
2025-05-14,ILI incidence,2025-06-01,4,LT,quantile,0.99,27.015224027727356
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.01,152.8386613571553
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.025,155.7180971726967
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.05,159.75815991617316
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.1,162.7400088999734
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.15,166.62554545111536
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.2,170.63992936147193
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.25,174.47047268867098
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.3,176.41184350007833
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.35,185.57651528568246
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.4,190.43227790724055
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.45,192.70939145033284
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.5,195.09669343458927
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.55,195.86366257013225
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.6,198.28995650559227
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.65,209.41596108339814
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.7,211.9021936192847
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.75,219.5109625113726
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.8,222.71318239238616
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.85,226.7956505896703
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.9,234.76544810987414
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.95,246.1370827338804
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.975,253.24710706837985
2025-05-14,ILI incidence,2025-04-27,-1,PL,quantile,0.99,256.15502399952413
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.01,127.86365664404444
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.025,128.490830011901
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.05,130.41187878557224
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.1,132.58553684452627
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.15,136.48443388556746
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.2,139.2370263890622
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.25,141.3987344956993
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.3,142.19848406084006
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.35,142.5746119822339
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.4,143.02253096940578
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.45,145.03421373192705
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.5,147.30086878118465
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.55,150.54740487258408
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.6,151.0627048360001
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.65,154.26955769675536
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.7,156.6954046203749
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.75,157.76954227989756
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.8,158.9283218262746
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.85,160.55179835630915
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.9,164.67911940376874
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.95,167.33429174964877
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.975,170.96367982781172
2025-05-14,ILI incidence,2025-05-04,0,PL,quantile,0.99,175.32307813187734
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.01,129.70720513769922
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.025,130.32684498684534
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.05,131.55579915649923
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.1,136.13486696973393
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.15,139.8734712659198
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.2,141.1894969585298
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.25,144.6115489046843
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.3,151.61897325304966
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.35,157.21390971458823
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.4,160.17004977710675
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.45,162.10067046402102
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.5,166.27373961619944
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.55,169.2090819140592
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.6,171.2527538256148
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.65,174.6226774039506
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.7,180.9554874514673
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.75,188.42386527944095
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.8,195.64636654821268
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.85,200.8893230755091
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.9,210.14564624664195
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.95,213.17170037333
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.975,217.29170108194427
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.99,220.10539773461326
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.01,108.07347664331947
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.025,109.08772480847854
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.05,109.84790184788615
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.1,114.42914271692423
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.15,129.06063178176728
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.2,137.76918827197468
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.25,141.9789674614769
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.3,148.90765383999877
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.35,150.58891061928213
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.4,152.6832661772218
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.45,156.70164281688253
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.5,159.1310503968035
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.55,162.917353337255
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.6,167.060669780346
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.65,171.1860000627756
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.7,176.88233713603992
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.75,191.23125607351938
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.8,193.59167320532117
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.85,195.90408774047165
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.9,200.93485821686204
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.95,210.27435512334017
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.975,215.47236283547062
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.99,217.85779912099255
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.01,107.41889272105779
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.025,112.84353605949298
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.05,114.8556868041901
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.1,116.19411106269668
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.15,120.22804147065233
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.2,127.57300145234638
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.25,131.789353174979
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.3,137.87314663442098
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.35,143.96343093407665
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.4,147.74154821942477
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.45,150.74799999156016
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.5,151.59609733776642
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.55,157.88576769777538
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.6,160.54025321485508
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.65,161.6769198776328
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.7,164.9855049081066
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.75,168.62785005458258
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.8,171.8737359409263
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.85,176.32567776098543
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.9,180.38156642351476
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.95,194.52741228660753
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.975,197.5720481760077
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.99,202.62802627691073
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.01,107.1846245512942
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.025,111.14298764372847
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.05,112.14879308465476
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.1,116.93129115753356
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.15,119.32085213178294
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.2,124.46892113635465
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.25,134.342429796151
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.3,142.01630509881804
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.35,147.5812836255233
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.4,151.2447274807399
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.45,155.65737724801178
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.5,161.4576106128689
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.55,166.19249220321947
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.6,171.31004903593526
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.65,175.8364243320548
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.7,178.82515482961696
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.75,183.1574224514254
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.8,187.77096586106697
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.85,193.14143626347354
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.9,197.18655219718116
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.95,198.30966324702436
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.975,200.1016563606719
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.99,200.7301698686919
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.01,0.11556671055095888
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.025,0.13239073640253618
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.05,0.13954224134835105
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.1,0.20978907319047868
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.15,0.4272907941528031
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.2,0.4444412755295085
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.25,0.4925793489312794
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.3,0.6423185318659309
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.35,0.7088586892143331
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.4,0.8757954095378219
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.45,1.0222442325073124
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.5,1.1061156493932225
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.55,1.332325028280388
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.6,1.4132888207455507
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.65,1.4838077872778521
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.7,1.5527314091786042
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.75,1.7396977895194363
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.8,1.7502992865044384
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.85,1.8644911047496946
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.9,2.0944981397255167
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.95,2.1956907749933614
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.975,2.386442602812117
2025-05-14,ILI incidence,2025-04-27,-1,RO,quantile,0.99,2.445826682829652
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.01,0.05772898759912437
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.025,0.1443792827237779
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.05,0.29116531374377425
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.1,0.2998829163699339
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.15,0.33739368036097245
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.2,0.5113596420717121
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.25,0.5645636527647382
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.3,0.6130493619427108
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.35,0.8373963163036764
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.4,0.9480813086977068
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.45,1.0037977060601628
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.5,1.1069553119994593
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.55,1.188193201507385
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.6,1.2412996481212473
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.65,1.3314286460048554
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.7,1.426484730113397
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.75,1.5892311007444757
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.8,1.6319924344405523
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.85,1.7013711791379473
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.9,2.1868096930053125
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.95,4.792957130567173
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.975,6.762311052992697
2025-05-14,ILI incidence,2025-05-04,0,RO,quantile,0.99,7.964182483146685
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.01,0.07427779052232043
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.025,0.1522201595105157
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.05,0.20254260598159937
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.1,0.2853374352234977
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.15,0.3683515489206795
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.2,0.39483472546947734
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.25,0.482886521809524
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.3,0.49121361893846344
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.35,0.5745329370916402
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.4,0.6058163618382095
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.45,0.6902532480375457
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.5,0.7395805588671569
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.55,0.8561107912677772
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.6,0.9313702859777053
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.65,1.04016616819946
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.7,1.0551623233575431
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.75,1.1450634990696371
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.8,1.2317178850599853
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.85,1.416299491561676
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.9,2.358111624679281
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.95,3.0769746598831977
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.975,3.3089583414884998
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.99,5.340530004638861
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.01,0.11130654230764477
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.025,0.12416179613171455
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.05,0.12924474744632417
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.1,0.21699090382769506
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.15,0.3349117374713866
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.2,0.36973014726336817
2025-05-14,ILI incidence,2025-05-18,2,RO,quantile,0.25,0.39739573803443495
