origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.1,5.018039383618146
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.15,5.259527309232481
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.2,5.509806719945387
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.25,5.604719102431441
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.3,5.641835963743758
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.35,5.866136077110289
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.4,6.007330438135958
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.45,6.1085036004468085
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.5,6.3241266590516325
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.55,6.674374536704458
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.6,6.949748879528143
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.65,7.247897911417221
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.7,7.353932751558585
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.75,7.526578375974417
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.8,7.642881962725329
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.85,8.071366639732249
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.9,8.522043099569917
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.95,8.838537514493407
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.975,9.018938790895833
2025-04-30,ILI incidence,2025-04-20,0,IE,quantile,0.99,9.053988944286687
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.01,2.56561084723568
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.025,3.0325145027296156
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.05,3.64598381569821
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.1,3.7462457515454015
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.15,3.994145786980591
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.2,4.112697659249237
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.25,4.46104095421688
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.3,4.535008711361067
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.35,4.8692783103071315
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.4,4.939396647133149
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.45,5.056017002982726
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.5,5.2344016640003534
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.55,5.52833960157262
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.6,6.059742621220996
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.65,6.121525645198716
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.7,6.671755556714288
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.75,6.790770271713693
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.8,6.928859337834119
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.85,7.343651933127879
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.9,7.5872074759078
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.95,7.699002357502413
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.975,7.950752745991973
2025-04-30,ILI incidence,2025-04-27,1,IE,quantile,0.99,8.355814462898188
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.01,1.9873629381914881
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.025,2.188063130309216
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.05,2.4847740841325474
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.1,2.8514013226004766
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.15,3.1200650783956285
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.2,3.230600191926957
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.25,3.3935935039310583
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.3,3.710271726076049
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.35,3.996134469563218
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.4,4.112893263455197
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.45,4.497873463255125
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.5,4.619085363997286
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.55,4.794050713677072
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.6,5.0810806016891
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.65,5.351630401422557
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.7,5.526784849360225
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.75,5.71831391603324
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.8,5.867912665881574
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.85,6.043258888075094
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.9,6.223737630878162
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.95,6.592017110904569
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.975,6.802202497629901
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.99,6.903238808405017
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.01,1.4811846137443956
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.025,1.7783065377376561
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.05,1.8727740280086185
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.1,2.102610560023033
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.15,2.284482684086084
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.2,2.443463991614207
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.25,2.6174706926604614
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.3,2.744634783406278
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.35,2.9039496067469894
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.4,3.274077362097381
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.45,3.525933901798526
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.5,3.5416177695739233
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.55,3.741393133303998
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.6,3.9265778099341606
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.65,4.07715745735875
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.7,4.495714166928103
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.75,4.688459982744578
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.8,4.8861361088575395
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.85,5.070602875141654
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.9,5.253021122191946
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.95,5.397334156030598
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.975,5.573886154435761
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.99,5.651241104150248
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.01,0.7830579059608727
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.025,0.8700451278717712
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.05,1.0685067193206994
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.1,1.4454369929537878
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.15,1.8056589762389934
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.2,1.937092308504525
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.25,2.1478555665205286
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.3,2.327680862992367
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.35,2.598930617846416
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.4,2.705884058575253
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.45,2.739578140751538
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.5,2.946567074312674
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.55,3.150805505290696
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.6,3.2802830477457388
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.65,3.3560474491948473
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.7,3.866985817750675
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.75,3.8957124117539
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.8,4.1499455706941015
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.85,4.279194835051546
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.9,4.497883680404852
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.95,4.749244767590975
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.975,4.8167047178105005
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.99,5.021731410848468
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.01,517.7740040707533
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.025,519.8314051440117
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.05,523.9970405220806
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.1,531.543187898753
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.15,541.3156149610063
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.2,543.151261244525
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.25,548.5767710061662
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.3,554.4481930712864
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.35,555.7608074155146
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.4,558.7351591440927
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.45,563.7699478890806
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.5,564.6017319002062
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.55,567.9560297792586
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.6,572.913554019412
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.65,576.9155303611075
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.7,579.0665384399226
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.75,580.602025114668
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.8,585.0005969946384
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.85,598.9180233163553
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.9,608.6535513307206
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.95,615.2696781321646
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.975,618.5548346304249
2025-04-30,ILI incidence,2025-04-13,-1,IT,quantile,0.99,622.6721527008921
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.01,512.4101846973216
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.025,513.8537050889788
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.05,515.050013791162
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.1,518.6811580523154
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.15,519.8904347167835
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.2,530.8673373260847
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.25,536.7292439262174
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.3,543.6770062357773
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.35,555.2828960835482
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.4,565.5257021528382
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.45,569.5436848207564
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.5,574.8864371186887
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.55,576.6962035750067
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.6,578.2676244740262
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.65,583.0629701380113
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.7,584.7038547401453
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.75,588.0458115132113
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.8,592.4631379465868
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.85,599.0099245004405
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.9,599.5445161238634
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.95,605.9473881724664
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.975,610.1871131753294
2025-04-30,ILI incidence,2025-04-20,0,IT,quantile,0.99,620.4356733159983
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.01,508.6408886045445
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.025,512.4266594125353
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.05,515.7819699650802
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.1,517.5722983492868
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.15,520.0346059082603
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.2,532.3688016191215
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.25,539.604265865108
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.3,544.4918620242673
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.35,549.0782940962823
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.4,553.6836012965556
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.45,556.3872424823116
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.5,564.8748072968666
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.55,566.5966045662816
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.6,571.167144178696
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.65,575.6278542895285
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.7,578.3593491399719
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.75,582.3781636193426
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.8,586.6637104762237
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.85,592.43638453027
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.9,595.0246595463343
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.95,600.0918841455137
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.975,602.0335908101179
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.99,602.7377067488792
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.01,503.2132881224744
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.025,503.6022872931352
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.05,506.01857379462143
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.1,509.6583627726572
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.15,511.25477304548093
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.2,517.0181181056502
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.25,522.0667595835196
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.3,526.9537983610194
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.35,529.2737169532652
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.4,536.227005406772
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.45,539.0710409783054
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.5,547.1985323214817
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.55,563.7878886643932
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.6,566.9097984666529
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.65,572.0726587296099
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.7,574.1181391795719
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.75,577.6485655411636
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.8,579.1510417327796
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.85,585.2230716413682
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.9,588.9050781742145
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.95,594.4355355654654
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.975,597.8507535738802
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.99,598.4645273287338
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.01,501.62762639528023
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.025,501.7597660919583
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.05,502.3691052402589
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.1,505.7119638844994
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.15,520.268519312154
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.2,529.937780070224
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.25,535.8426298141694
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.3,547.3527858759359
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.35,549.6299759932483
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.4,553.3427943629509
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.45,564.6919993529135
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.5,566.6635889013094
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.55,567.512325317319
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.6,571.8683691659983
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.65,578.1128603075907
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.7,581.4633070312759
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.75,588.6140979946686
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.8,590.2332728817166
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.85,593.6092276483722
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.9,595.3969949951564
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.95,597.5560583169585
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.975,597.7451600901919
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.99,598.2914780891372
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.01,502.4540536555982
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.025,503.0220338393154
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.05,503.44472738087296
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.1,506.89159848610655
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.15,514.0219513503956
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.2,520.4811733872899
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.25,522.4397658960609
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.3,526.5856871303205
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.35,532.4632044854127
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.4,536.7944577312937
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.45,541.9377910234722
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.5,547.557108167841
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.55,551.780809448859
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.6,553.8126275027921
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.65,555.0091256237015
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.7,557.0069956329328
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.75,560.0814948479298
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.8,563.9851860218948
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.85,576.9631335160493
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.9,586.0857044324582
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.95,589.7766464578557
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.975,590.3285103751747
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.99,595.8980229097941
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.01,86.06954922979334
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.025,89.52478152105702
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.05,94.87453172119889
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.1,100.7198548040318
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.15,103.48877195583533
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.2,105.89148484254093
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.25,107.34329024722376
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.3,110.19509548051903
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.35,111.45446195818745
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.4,117.48486002321182
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.45,123.88735557620353
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.5,130.47411267114856
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.55,131.69018223637855
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.6,133.6156710919367
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.65,144.82990647760607
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.7,147.34831681858512
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.75,152.5754051524134
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.8,156.59837789945882
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.85,160.98237606429927
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.9,168.8755098984879
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.95,170.23340693227487
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.975,172.16079060469914
2025-04-30,ILI incidence,2025-04-13,-1,LV,quantile,0.99,173.7273780588107
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.01,66.53633363537848
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.025,69.96480030044516
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.05,75.93629116741175
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.1,79.40325191415252
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.15,82.85433740968422
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.2,85.22915089799493
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.25,90.04509544238334
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.3,96.18265118697406
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.35,98.39690788201221
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.4,100.6100786872612
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.45,106.57479435609045
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.5,110.77103567050791
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.55,112.70220682234414
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.6,115.3620136077032
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.65,116.97632485621
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.7,125.99277151268761
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.75,130.92904599869476
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.8,134.63164061734793
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.85,137.60793800005985
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.9,140.22671821124172
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.95,144.0548992498989
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.975,150.50640309557943
2025-04-30,ILI incidence,2025-04-20,0,LV,quantile,0.99,152.02673504060203
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.01,48.36533834206559
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.025,52.24070593341088
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.05,56.197626703058255
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.1,62.33224802844574
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.15,66.43916472047957
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.2,67.15678856751761
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.25,73.66148251795636
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.3,78.99025197580691
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.35,85.40507083180405
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.4,87.26933020630278
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.45,88.20574469296916
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.5,91.62614033091317
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.55,92.86891698385352
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.6,94.5444707983948
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.65,104.56973471636387
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.7,105.82514574544356
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.75,107.71526541017809
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.8,108.49163876232687
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.85,115.21747307758258
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.9,121.14229872809833
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.95,126.8488696144473
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.975,128.02109063380263
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.99,128.70184375141343
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.01,35.760704214696425
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.025,41.407684595237654
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.05,42.804680959985554
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.1,45.03922561391089
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.15,49.450399663086
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.2,55.71028535959137
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.25,59.394273170185684
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.3,65.34340431852719
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.35,71.28000046199541
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.4,72.43287147934595
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.45,73.44262279243932
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.5,74.30201915916277
