origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.75,3065.761402
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.8,3095.551252
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.85,3130.27496
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.9,3173.965314
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.95,3238.721
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.975,3294.886901
2025-02-26,ARI incidence,2025-03-09,3,CZ,quantile,0.99,3360.191898
2025-02-26,ARI incidence,2025-03-16,4,CZ,median,,3215.542243
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.01,2721.621368
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.025,2799.41053
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.05,2866.3135
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.1,2943.448341
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.15,2995.490851
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.2,3036.852589
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.25,3072.337277
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.3,3104.203624
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.35,3133.732543
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.4,3161.752599
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.45,3188.862328
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.5,3215.542243
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.55,3242.222157
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.6,3269.331886
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.65,3297.351943
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.7,3326.880862
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.75,3358.747209
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.8,3394.231897
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.85,3435.593634
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.9,3487.636145
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.95,3564.770986
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.975,3631.673956
2025-02-26,ARI incidence,2025-03-16,4,CZ,quantile,0.99,3709.463118
2025-02-26,ARI incidence,2025-02-23,1,DE,median,,3068
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.01,2495.192668
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.025,2585.405908
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.05,2662.994271
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.1,2752.448684
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.15,2812.803152
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.2,2860.77097
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.25,2901.923087
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.3,2938.878959
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.35,2973.124083
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.4,3005.619356
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.45,3037.058909
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.5,3068
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.55,3098.941091
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.6,3130.380644
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.65,3162.875917
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.7,3197.121041
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.75,3234.076913
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.8,3275.22903
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.85,3323.196848
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.9,3383.551316
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.95,3473.005729
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.975,3550.594092
2025-02-26,ARI incidence,2025-02-23,1,DE,quantile,0.99,3640.807332
2025-02-26,ARI incidence,2025-03-02,2,DE,median,,3677.061526
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.01,2996.851366
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.025,3103.979817
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.05,3196.116194
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.1,3302.343537
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.15,3374.014621
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.2,3430.976527
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.25,3479.84477
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.3,3523.729962
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.35,3564.396133
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.4,3602.984353
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.45,3640.318902
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.5,3677.061526
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.55,3713.80415
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.6,3751.138699
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.65,3789.726918
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.7,3830.393089
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.75,3874.278282
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.8,3923.146525
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.85,3980.10843
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.9,4051.779514
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.95,4158.006857
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.975,4250.143235
2025-02-26,ARI incidence,2025-03-02,2,DE,quantile,0.99,4357.271686
2025-02-26,ARI incidence,2025-03-09,3,DE,median,,4097.800557
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.01,3286.323891
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.025,3414.12592
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.05,3524.042715
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.1,3650.76974
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.15,3736.271862
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.2,3804.226238
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.25,3862.525042
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.3,3914.87917
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.35,3963.393072
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.4,4009.42802
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.45,4053.967366
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.5,4097.800557
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.55,4141.633748
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.6,4186.173093
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.65,4232.208042
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.7,4280.721944
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.75,4333.076071
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.8,4391.374875
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.85,4459.329252
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.9,4544.831374
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.95,4671.558399
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.975,4781.475194
2025-02-26,ARI incidence,2025-03-09,3,DE,quantile,0.99,4909.277222
2025-02-26,ARI incidence,2025-03-16,4,DE,median,,4467.750592
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.01,3501.139092
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.025,3653.373796
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.05,3784.304041
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.1,3935.258227
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.15,4037.1063
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.2,4118.051919
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.25,4187.496054
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.3,4249.859032
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.35,4307.647626
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.4,4362.48335
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.45,4415.537548
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.5,4467.750592
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.55,4519.963635
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.6,4573.017833
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.65,4627.853557
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.7,4685.642151
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.75,4748.00513
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.8,4817.449264
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.85,4898.394884
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.9,5000.242957
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.95,5151.197143
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.975,5282.127387
2025-02-26,ARI incidence,2025-03-16,4,DE,quantile,0.99,5434.362092
2025-02-26,ARI incidence,2025-02-23,1,EE,median,,322
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.01,314.797627
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.025,315.9319515
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.05,316.9075332
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.1,318.0323164
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.15,318.7912022
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.2,319.3943407
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.25,319.9117797
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.3,320.376456
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.35,320.8070478
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.4,321.2156374
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.45,321.6109525
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.5,322
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.55,322.3890475
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.6,322.7843626
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.65,323.1929522
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.7,323.623544
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.75,324.0882203
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.8,324.6056593
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.85,325.2087978
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.9,325.9676836
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.95,327.0924668
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.975,328.0680485
2025-02-26,ARI incidence,2025-02-23,1,EE,quantile,0.99,329.202373
2025-02-26,ARI incidence,2025-03-02,2,EE,median,,376.3896384
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.01,367.8333309
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.025,369.1808909
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.05,370.3398668
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.1,371.6760918
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.15,372.5776364
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.2,373.2941555
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.25,373.9088651
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.3,374.4608933
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.35,374.9724297
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.4,375.4578278
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.45,375.927456
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.5,376.3896384
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.55,376.8518208
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.6,377.3214491
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.65,377.8068471
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.7,378.3183835
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.75,378.8704117
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.8,379.4851213
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.85,380.2016404
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.9,381.1031851
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.95,382.4394101
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.975,383.598386
2025-02-26,ARI incidence,2025-03-02,2,EE,quantile,0.99,384.9459459
2025-02-26,ARI incidence,2025-03-09,3,EE,median,,410.3676944
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.01,400.1596799
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.025,401.7673724
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.05,403.1500766
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.1,404.7442461
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.15,405.8198246
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.2,406.6746604
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.25,407.4080333
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.3,408.0666249
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.35,408.6769082
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.4,409.2560073
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.45,409.8162924
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.5,410.3676944
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.55,410.9190963
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.6,411.4793814
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.65,412.0584806
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.7,412.6687638
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.75,413.3273554
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.8,414.0607283
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.85,414.9155641
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.9,415.9911426
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.95,417.5853121
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.975,418.9680163
2025-02-26,ARI incidence,2025-03-09,3,EE,quantile,0.99,420.5757088
2025-02-26,ARI incidence,2025-03-16,4,EE,median,,438.8413911
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.01,426.6838971
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.025,428.5986193
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.05,430.245386
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.1,432.1440026
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.15,433.4249902
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.2,434.4430785
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.25,435.3165077
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.3,436.100874
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.35,436.8277063
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.4,437.5173991
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.45,438.1846849
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.5,438.8413911
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.55,439.4980973
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.6,440.1653831
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.65,440.8550759
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.7,441.5819082
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.75,442.3662745
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.8,443.2397037
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.85,444.257792
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.9,445.5387796
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.95,447.4373961
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.975,449.0841629
2025-02-26,ARI incidence,2025-03-16,4,EE,quantile,0.99,450.9988851
2025-02-26,ARI incidence,2025-02-23,1,ES,median,,712.7142857
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.01,659.692165
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.025,668.0427866
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.05,675.2247818
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.1,683.5051624
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.15,689.0918959
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.2,693.5320545
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.25,697.3413153
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.3,700.7621492
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.35,703.9320616
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.4,706.9399985
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.45,709.8502123
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.5,712.7142857
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.55,715.5783591
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.6,718.4885729
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.65,721.4965098
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.7,724.6664222
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.75,728.0872561
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.8,731.8965169
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.85,736.3366755
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.9,741.923409
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.95,750.2037896
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.975,757.3857848
2025-02-26,ARI incidence,2025-02-23,1,ES,quantile,0.99,765.7364064
2025-02-26,ARI incidence,2025-03-02,2,ES,median,,578.8189318
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.01,515.8540002
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.025,525.7705466
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.05,534.2993235
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.1,544.1324571
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.15,550.7668257
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.2,556.0396115
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.25,560.5631922
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.3,564.6255075
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.35,568.389848
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.4,571.9618391
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.45,575.4177818
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.5,578.8189318
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.55,582.2200818
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.6,585.6760245
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.65,589.2480155
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.7,593.0123561
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.75,597.0746714
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.8,601.5982521
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.85,606.8710379
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.9,613.5054065
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.95,623.3385401
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.975,631.867317
2025-02-26,ARI incidence,2025-03-02,2,ES,quantile,0.99,641.7838633
2025-02-26,ARI incidence,2025-03-09,3,ES,median,,448.9990711
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.01,373.8812982
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.025,385.711834
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.05,395.8867475
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.1,407.6177711
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.15,415.532637
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.2,421.8231215
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.25,427.2197971
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.3,432.0661785
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.35,436.5570732
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.4,440.8184931
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.45,444.9414662
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.5,448.9990711
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.55,453.056676
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.6,457.1796491
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.65,461.441069
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.7,465.9319637
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.75,470.7783451
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.8,476.1750207
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.85,482.4655052
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.9,490.3803712
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.95,502.1113947
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.975,512.2863082
2025-02-26,ARI incidence,2025-03-09,3,ES,quantile,0.99,524.116844
2025-02-26,ARI incidence,2025-03-16,4,ES,median,,360.4192528
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.01,270.9432609
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.025,285.0351181
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.05,297.1548926
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.1,311.1282165
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.15,320.5559518
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.2,328.0488169
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.25,334.4770281
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.3,340.2497603
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.35,345.599057
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.4,350.6750165
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.45,355.5860661
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.5,360.4192528
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.55,365.2524396
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.6,370.1634891
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.65,375.2394486
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.7,380.5887453
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.75,386.3614776
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.8,392.7896887
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.85,400.2825539
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.9,409.7102891
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.95,423.683613
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.975,435.8033876
2025-02-26,ARI incidence,2025-03-16,4,ES,quantile,0.99,449.8952448
2025-02-26,ARI incidence,2025-02-23,1,FI,median,,2477.049689
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.01,1657.709968
2025-02-26,ARI incidence,2025-02-23,1,FI,quantile,0.025,1786.750374
