origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ARI incidence,2025-01-26,3,CZ,median,,0
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.1,0
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.15,0
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.2,0
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.25,0
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.3,0
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.35,0
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.4,0
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.45,0
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.5,0
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.55,683.2775068
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.6,1532.783612
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.65,2410.815595
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.7,3336.129051
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.75,4334.687757
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.8,5446.630229
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.85,6742.734984
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.9,8373.530721
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.95,10790.61567
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.975,12887.07639
2025-01-15,ARI incidence,2025-01-26,3,CZ,quantile,0.99,15324.66504
2025-01-15,ARI incidence,2025-02-02,4,CZ,median,,0
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.01,0
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.025,0
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.05,0
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.1,0
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.15,0
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.2,0
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.25,0
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.3,0
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.35,0
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.4,0
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.45,0
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.5,0
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.55,721.2906244
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.6,1823.354048
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.65,2962.424065
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.7,4162.832289
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.75,5458.261503
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.8,6900.783364
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.85,8582.218771
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.9,10697.84846
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.95,13833.53035
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.975,16553.26675
2025-01-15,ARI incidence,2025-02-02,4,CZ,quantile,0.99,19715.54808
2025-01-15,ARI incidence,2025-01-12,1,DE,median,,651.2
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.1,0
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.15,0
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.2,0
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.25,0
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.3,0
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.35,0
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.4,0
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.45,0
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.5,651.2
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.55,1521.854695
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.6,2406.535672
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.65,3320.923677
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.7,4284.550904
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.75,5324.456193
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.8,6482.440047
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.85,7832.211654
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.9,9530.532546
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.95,12047.69994
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.975,14230.96726
2025-01-15,ARI incidence,2025-01-12,1,DE,quantile,0.99,16769.48735
2025-01-15,ARI incidence,2025-01-19,2,DE,median,,371.45
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.1,0
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.15,0
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.2,0
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.25,0
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.3,0
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.35,0
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.4,0
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.45,0
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.5,371.45
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.55,1532.324602
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.6,2711.90094
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.65,3931.086707
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.7,5215.924864
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.75,6602.467251
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.8,8146.44795
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.85,9946.146024
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.9,12210.57715
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.95,15566.80519
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.975,18477.83248
2025-01-15,ARI incidence,2025-01-19,2,DE,quantile,0.99,21862.53082
2025-01-15,ARI incidence,2025-01-26,3,DE,median,,158.84
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.1,0
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.15,0
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.2,0
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.25,0
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.3,0
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.35,0
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.4,0
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.45,0
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.5,158.84
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.55,1692.850892
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.6,3251.574762
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.65,4862.639594
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.7,6560.459259
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.75,8392.673626
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.8,10432.93121
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.85,12811.1006
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.9,15803.38074
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.95,20238.39065
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.975,24085.10034
2025-01-15,ARI incidence,2025-01-26,3,DE,quantile,0.99,28557.73167
2025-01-15,ARI incidence,2025-02-02,4,DE,median,,0
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.01,0
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.025,0
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.05,0
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.1,0
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.15,0
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.2,0
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.25,0
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.3,0
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.35,0
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.4,0
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.45,0
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.5,0
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.55,1932.568591
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.6,3954.697269
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.65,6044.72775
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.7,8247.305064
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.75,10624.2323
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.8,13271.05349
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.85,16356.24685
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.9,20238.12457
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.95,25991.65213
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.975,30981.97923
2025-01-15,ARI incidence,2025-02-02,4,DE,quantile,0.99,36784.31296
2025-01-15,ARI incidence,2025-01-12,1,EE,median,,149.6153846
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.1,1.1091892
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.15,29.51348344
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.2,52.08831607
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.25,71.45551236
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.3,88.8478532
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.35,104.964449
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.4,120.2575223
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.45,135.0537477
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.5,149.6153846
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.55,164.1770215
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.6,178.9732469
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.65,194.2663203
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.7,210.382916
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.75,227.7752569
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.8,247.1424532
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.85,269.7172858
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.9,298.12158
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.95,340.2210229
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.975,376.7360111
2025-01-15,ARI incidence,2025-01-12,1,EE,quantile,0.99,419.1925763
2025-01-15,ARI incidence,2025-01-19,2,EE,median,,115.0961538
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.1,0
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.15,0
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.2,0
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.25,10.49628339
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.3,33.77212234
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.35,55.34065592
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.4,75.80708509
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.45,95.60859218
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.5,115.0961538
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.55,134.5837155
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.6,154.3852226
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.65,174.8516518
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.7,196.4201854
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.75,219.6960243
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.8,245.6147747
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.85,275.8262439
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.9,313.8391706
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.95,370.1800543
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.975,419.0473686
2025-01-15,ARI incidence,2025-01-19,2,EE,quantile,0.99,475.8661822
2025-01-15,ARI incidence,2025-01-26,3,EE,median,,88.86153846
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.025,0
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.05,0
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.1,0
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.15,0
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.2,0
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.25,0
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.3,0
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.35,10.06350308
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.4,37.05205587
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.45,63.16379303
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.5,88.86153846
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.55,114.5592839
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.6,140.6710211
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.65,167.6595738
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.7,196.1014433
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.75,226.7946924
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.8,260.9730807
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.85,300.8121666
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.9,350.9388336
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.95,425.2341052
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.975,489.6741733
2025-01-15,ARI incidence,2025-01-26,3,EE,quantile,0.99,564.5996787
2025-01-15,ARI incidence,2025-02-02,4,EE,median,,62.16666667
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.01,0
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.025,0
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.05,0
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.1,0
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.15,0
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.2,0
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.25,0
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.3,0
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.35,0
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.4,0
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.45,28.97447851
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.5,62.16666667
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.55,95.35885482
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.6,129.0857705
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.65,163.9452147
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.7,200.6818181
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.75,240.3263893
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.8,284.4724993
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.85,335.9301822
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.9,400.6756972
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.95,496.6383037
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.975,579.8715535
2025-01-15,ARI incidence,2025-02-02,4,EE,quantile,0.99,676.6481941
2025-01-15,ARI incidence,2025-01-12,1,ES,median,,676.3
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.01,360.3819587
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.025,410.1368909
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.05,452.9288775
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.1,502.2652974
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.15,535.5523457
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.2,562.0078365
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.25,584.7042919
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.3,605.0864104
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.35,623.9734807
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.4,641.8954634
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.45,659.2351891
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.5,676.3
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.55,693.3648109
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.6,710.7045366
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.65,728.6265193
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.7,747.5135896
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.75,767.8957081
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.8,790.5921635
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.85,817.0476543
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.9,850.3347026
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.95,899.6711225
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.975,942.4631091
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.99,992.2180413
2025-01-15,ARI incidence,2025-01-19,2,ES,median,,711.675
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.01,290.419927
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.025,356.7647217
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.05,413.8249052
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.1,479.6116425
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.15,523.9976418
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.2,559.274227
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.25,589.538396
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.3,616.7165552
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.35,641.9011699
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.4,665.7989066
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.45,688.9202433
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.5,711.675
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.55,734.4297567
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.6,757.5510934
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.65,781.4488301
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.7,806.6334448
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.75,833.811604
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.8,864.075773
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.85,899.3523582
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.9,943.7383575
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.95,1009.525095
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.975,1066.585278
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.99,1132.930073
2025-01-15,ARI incidence,2025-01-26,3,ES,median,,738.56
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.01,181.9114807
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.025,269.5798178
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.05,344.9794241
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.1,431.9103414
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.15,490.5622186
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.2,537.1768712
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.25,577.1680926
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.3,613.0814453
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.35,646.3605188
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.4,677.9391052
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.45,708.4917529
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.5,738.56
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.55,768.6282471
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.6,799.1808948
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.65,830.7594812
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.7,864.0385547
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.75,899.9519074
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.8,939.9431288
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.85,986.5577814
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.9,1045.209659
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.95,1132.140576
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.975,1207.540182
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.99,1295.208519
2025-01-15,ARI incidence,2025-02-02,4,ES,median,,765.9166667
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.01,43.81828656
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.025,157.5438459
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.05,255.3541009
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.1,368.1230607
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.15,444.2077426
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.2,504.6774358
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.25,556.5550482
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.3,603.1427475
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.35,646.3131939
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.4,687.2777259
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.45,726.9113846
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.5,765.9166667
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.55,804.9219487
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.6,844.5556075
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.65,885.5201394
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.7,928.6905858
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.75,975.2782851
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.8,1027.155898
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.85,1087.625591
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.9,1163.710273
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.95,1276.479232
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.975,1374.289487
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.99,1488.015047
2025-01-15,ARI incidence,2025-01-12,1,FI,median,,3064.8
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.01,0
2025-01-15,ARI incidence,2025-01-12,1,FI,quantile,0.025,0
