origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.15,61.34701328347607
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.2,42.57410325840034
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.2,49.85745342649432
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.2,56.69108227392248
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.2,61.71328495574365
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.2,65.80679911987616
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.2,66.80202616676077
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.25,43.598076918023686
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.25,50.89122245424276
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.25,58.054856903242765
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.25,65.01525873410004
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.25,69.68519329820208
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.25,74.79525743766963
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.3,44.45589807326344
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.3,51.82341101343322
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.3,59.22606389276797
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.3,66.80796978454823
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.3,71.73752538879009
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.3,77.43018765600077
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.35,45.04285299894304
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.35,52.28169616206236
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.35,60.187379460510606
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.35,67.92328390279863
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.35,73.69697542902188
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.35,79.54465083801854
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.4,45.47735585877776
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.4,52.81075865425328
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.4,60.832663147445245
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.4,69.04574585037362
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.4,75.86791796536188
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.4,82.17757461159924
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.45,45.99242747941823
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.45,53.44044208831389
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.45,61.40498779934586
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.45,69.88580547918465
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.45,78.73239231918744
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.45,84.77428398922919
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.5,46.401741499401616
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.5,54.07984378644985
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.5,61.93387600323922
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.5,70.69295298996734
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.5,79.95919028695944
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.5,88.7691171644354
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.55,47.07165560636804
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.55,54.691149363276864
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.55,63.08855687961913
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.55,71.87378672092684
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.55,82.2318877237902
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.55,91.68560502455854
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.6,47.549691378300544
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.6,55.35028113875525
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.6,63.95492297812318
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.6,73.34110138246015
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.6,84.5670484011796
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.6,94.2723539884136
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.65,48.39551124341197
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.65,56.15662321673302
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.65,64.82836622675337
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.65,75.41269762691397
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.65,86.31028769133658
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.65,100.20936555171058
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.7,49.046265267436524
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.7,56.86932240235141
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.7,65.55939176308418
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.7,76.85152621610227
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.7,89.61160871878432
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.7,103.85380783762264
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.75,49.72794469265302
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.75,57.83735233597729
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.75,66.87443551475748
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.75,78.35404603450448
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.75,93.16749156785008
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.75,106.76373465050334
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.8,50.430237869213606
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.8,58.68636848244508
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.8,68.39019581610543
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.8,80.91005147487589
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.8,95.20770595325236
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.8,109.0180207256363
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.85,50.9152892252738
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.85,59.54100209594481
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.85,70.01816098575232
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.85,82.19636336973642
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.85,97.4085129344232
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.85,113.13870472336272
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.9,51.5796813451679
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.9,60.73932666023559
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.9,72.23326803992943
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.9,83.95831837439793
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.9,99.36557042867354
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.9,117.4810055714622
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.95,52.15159921234812
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.95,61.53873502151352
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.95,75.54107679402098
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.95,89.53013257405294
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.95,105.14183689035546
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.95,126.8608138887474
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.975,52.90440451780728
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.975,64.41155821794871
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.975,79.3781229494883
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.975,95.75444471492828
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.975,118.50316761558202
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.975,142.78986259954092
2025-02-05,ILI incidence,2025-01-19,-1,NO,quantile,0.99,53.96762599411126
2025-02-05,ILI incidence,2025-01-26,0,NO,quantile,0.99,66.6388136034333
2025-02-05,ILI incidence,2025-02-02,1,NO,quantile,0.99,84.07577032447922
2025-02-05,ILI incidence,2025-02-09,2,NO,quantile,0.99,108.26122872727872
2025-02-05,ILI incidence,2025-02-16,3,NO,quantile,0.99,134.39526313129397
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.99,156.74245935665314
2025-02-05,ILI incidence,2025-01-19,-1,NO,median,,46.401741499401616
2025-02-05,ILI incidence,2025-01-26,0,NO,median,,54.07984378644985
2025-02-05,ILI incidence,2025-02-02,1,NO,median,,61.93387600323922
2025-02-05,ILI incidence,2025-02-09,2,NO,median,,70.69295298996734
2025-02-05,ILI incidence,2025-02-16,3,NO,median,,79.95919028695944
2025-02-05,ILI incidence,2025-02-23,4,NO,median,,88.7691171644354
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.01,4.712356584735438
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.01,6.150815072571675
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.01,7.403828982771899
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.01,9.10024795441586
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.01,11.030442759762602
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.01,12.296748605421628
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.025,4.869942593767915
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.025,6.375112653870538
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.025,7.885455553456666
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.025,9.404983369225588
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.025,11.331552809598216
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.025,12.80573110062223
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.05,5.050487646114639
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.05,6.840371372580884
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.05,8.575489330915087
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.05,10.184485054741408
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.05,11.805101094140108
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.05,14.50643492484284
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.1,5.317032936529168
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.1,7.120377734093248
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.1,9.05083428693771
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.1,11.737494188855733
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.1,14.462548385619286
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.1,17.713816362254526
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.15,5.753513541002127
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.15,7.55624902947718
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.15,9.812809378302514
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.15,12.7164128675943
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.15,16.39525454324871
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.15,21.015497351009184
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.2,5.938065005048905
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.2,7.934623876678826
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.2,10.596158991319
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.2,14.055118840620931
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.2,18.526031910564637
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.2,24.5130686850812
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.25,6.076239885600396
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.25,8.130454265039884
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.25,11.000045261712556
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.25,14.592585983336017
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.25,20.664681680847544
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.25,27.4820440569912
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.3,6.274535702142387
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.3,8.454975948416683
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.3,11.547688883512157
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.3,15.830302599722245
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.3,21.67849661550064
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.3,29.92186169749304
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.35,6.598569324271028
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.35,9.231198596107792
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.35,12.99276761714362
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.35,17.680413411905924
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.35,23.81962933827044
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.35,33.28118237261868
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.4,6.827050853503134
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.4,9.815742039405013
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.4,14.205413460806824
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.4,19.437987595582232
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.4,26.628541830675967
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.4,37.19196199918364
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.45,7.308040068538704
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.45,10.416493369887757
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.45,14.83175638690538
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.45,20.6437295977336
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.45,29.74041192075916
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.45,40.81546535577928
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.5,7.46875353989558
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.5,10.746083650000388
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.5,15.315487030743478
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.5,22.187143328145844
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.5,31.59013080839268
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.5,44.6193618215861
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.55,7.577403540669442
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.55,10.995019918044353
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.55,15.626792077487035
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.55,22.994487232179488
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.55,33.78448826710631
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.55,49.00070561953008
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.6,7.797872003995782
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.6,11.371344684959269
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.6,16.456150259777733
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.6,24.156819696514724
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.6,35.40207700839339
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.6,51.22356020161384
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.65,8.060164042455572
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.65,11.709336769938783
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.65,17.65282149006966
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.65,26.28729360123156
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.65,39.41698346014444
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.65,57.67960528626252
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.7,8.34200149105892
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.7,12.528697474970668
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.7,19.121715072512806
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.7,28.88339800919468
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.7,42.43326526070626
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.7,65.00354932938015
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.75,8.739702446314684
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.75,13.30094091631392
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.75,20.342449019630976
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.75,31.32461845307403
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.75,48.54663335924498
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.75,72.94742441033362
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.8,9.241454209598782
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.8,14.107783483119372
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.8,21.3169742742161
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.8,32.337793355652764
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.8,51.13023173007844
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.8,80.15171110623024
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.85,9.64476494197511
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.85,14.913072059078049
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.85,22.928127783544703
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.85,35.24324345859683
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.85,55.16794995454622
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.85,93.56704769774008
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.9,10.384384935550552
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.9,15.957535087877266
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.9,25.135960281680504
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.9,39.33845367871145
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.9,63.60591734717794
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.9,106.16654582023072
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.95,11.189280311255107
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.95,17.79078461597151
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.95,28.03191981885816
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.95,43.6899780940424
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.95,71.25821770083338
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.95,118.1187410435286
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.975,11.539756563420411
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.975,18.648589630553072
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.975,29.626578437521783
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.975,48.58822265273558
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.975,82.02320090234
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.975,134.2438021111989
2025-02-05,ILI incidence,2025-01-19,-1,RO,quantile,0.99,12.431484877746088
2025-02-05,ILI incidence,2025-01-26,0,RO,quantile,0.99,19.608896347399817
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.99,34.60539718631126
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.99,56.74566967272834
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.99,89.58708706643675
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.99,165.5692863677418
2025-02-05,ILI incidence,2025-01-19,-1,RO,median,,7.46875353989558
2025-02-05,ILI incidence,2025-01-26,0,RO,median,,10.746083650000388
2025-02-05,ILI incidence,2025-02-02,1,RO,median,,15.315487030743478
2025-02-05,ILI incidence,2025-02-09,2,RO,median,,22.187143328145844
2025-02-05,ILI incidence,2025-02-16,3,RO,median,,31.59013080839268
2025-02-05,ILI incidence,2025-02-23,4,RO,median,,44.6193618215861
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.01,151.66005719182317
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.01,176.62644229964758
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.01,179.42567351187458
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.01,173.4761517243468
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.01,156.41173669230747
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.01,131.17651218593292
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.025,153.3717544086878
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.025,182.2009970885688
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.025,191.68139869443803
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.025,178.37478752208887
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.025,162.72229862081417
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.025,137.9289336399571
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.05,156.89207280058918
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.05,184.8922327020376
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.05,196.6463388307973
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.05,188.9565544537548
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.05,167.71069432685778
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.05,151.63209945993418
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.1,161.46233424238736
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.1,189.0692562821129
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.1,206.37458993031004
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.1,210.1036532858985
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.1,201.0003326309018
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.1,187.1586889355867
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.15,165.52536241087367
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.15,193.09470742225736
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.15,211.56550231015012
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.15,219.28445305595773
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.15,216.86045751287057
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.15,197.94627734608736
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.2,168.3907597800538
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.2,197.716936196568
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.2,219.8303827809064
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.2,228.2825015304717
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.2,226.83895266405565
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.2,210.8716658175431
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.25,170.3732912995685
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.25,200.5095690470884
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.25,227.47954569624275
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.25,235.1804363715573
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.25,234.71470548655967
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.25,220.3707611066029
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.3,172.217342366649
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.3,202.6602885801972
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.3,232.21759466764985
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.3,243.7859148793017
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.3,239.7353600334696
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.3,229.20750401959504
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.35,174.44904427624277
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.35,205.349761157576
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.35,236.27381604396285
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.35,251.11022297972363
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.35,245.9043396606175
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.35,236.9673986714438
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.4,176.95285436204418
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.4,208.1420205078575
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.4,240.02641292708356
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.4,255.9720336978195
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.4,263.3800967991229
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.4,249.5406231267941
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.45,180.3475701496057
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.45,213.51821279134583
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.45,243.4311107339597
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.45,261.4178737223436
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.45,268.9101012890804
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.45,258.19290594887894
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.5,183.40628735612384
2025-02-05,ILI incidence,2025-01-26,0,CH,quantile,0.5,217.7520255995799
2025-02-05,ILI incidence,2025-02-02,1,CH,quantile,0.5,247.0110212390138
2025-02-05,ILI incidence,2025-02-09,2,CH,quantile,0.5,268.4493493281945
2025-02-05,ILI incidence,2025-02-16,3,CH,quantile,0.5,273.51728482263746
2025-02-05,ILI incidence,2025-02-23,4,CH,quantile,0.5,265.9811655163813
2025-02-05,ILI incidence,2025-01-19,-1,CH,quantile,0.55,185.02445092675453
