"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-16,"ILI incidence",2025-07-20,2,"LU","quantile","0.975",6621.66577522939
2025-07-16,"ILI incidence",2025-07-20,2,"LU","quantile","0.99",7279.6551974919
2025-07-16,"ILI incidence",2025-07-20,2,"LV","median","",25.176436702104
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.01",0
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.025",0
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.05",0
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.1",0
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.15",1.29793191657598
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.2",3.34219830621019
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.25",5.65211833185741
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.3",8.98402005228998
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.35",11.2584102871411
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.4",13.782160664965
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.45",17.2714764998127
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.5",23.4557108873838
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.55",28.2396203396844
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.6",34.6596077640734
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.65",42.282115536044
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.7",55.7584500733193
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.75",66.7807518437038
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.8",81.3091729890954
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.85",95.6148117466034
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.9",121.586172607683
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.95",178.054513756913
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.975",225.249261784743
2025-07-16,"ILI incidence",2025-07-20,2,"LV","quantile","0.99",286.183128850559
2025-07-16,"ILI incidence",2025-07-20,2,"MT","median","",3685.61447575755
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.01",1636.55700116317
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.025",1799.1292083679
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.05",1951.78479848627
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.1",2158.34551750743
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.15",2303.49210374566
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.2",2428.14815706374
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.25",2636.6603096119
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.3",2863.35427107895
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.35",3064.24031231652
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.4",3254.71370809511
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.45",3299.55269668166
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.5",3630.61355066367
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.55",3828.96661606023
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.6",4160.32248938733
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.65",4244.93947797177
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.7",4374.42791577442
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.75",4594.32780399354
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.8",4835.79068996916
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.85",5105.72582628441
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.9",5424.42214323485
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.95",5555.82769127318
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.975",5623.71056394541
2025-07-16,"ILI incidence",2025-07-20,2,"MT","quantile","0.99",5707.99074741879
2025-07-16,"ILI incidence",2025-07-20,2,"NL","median","",14.5256443900556
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.01",3.85994392878673
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.025",4.84453300498477
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.05",5.60835678674193
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.1",6.76506512791939
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.15",7.22528147260534
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.2",8.11036142721422
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.25",8.98667970635397
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.3",10.1800544980939
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.35",11.2755061389425
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.4",12.1298444764756
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.45",12.9242670234469
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.5",13.9022014443979
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.55",14.951232129228
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.6",16.1148596301319
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.65",17.41240474613
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.7",18.4930030119007
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.75",19.721644002468
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.8",20.7345177555525
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.85",22.041560137296
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.9",23.6924441290754
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.95",25.9804437158384
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.975",27.2618956993136
2025-07-16,"ILI incidence",2025-07-20,2,"NL","quantile","0.99",29.4504555954219
2025-07-16,"ILI incidence",2025-07-20,2,"NO","median","",10.5028666422432
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.01",2.70756489904261
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.025",3.29057875234994
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.05",3.87176785175382
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.1",4.07096754567793
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.15",4.87262258295415
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.2",5.2988439080828
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.25",6.22789576146312
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.3",6.65996083624432
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.35",7.50495718395993
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.4",8.05768227929179
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.45",9.21530132925865
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.5",10.3030149755753
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.55",10.8484772133468
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.6",11.4040989448806
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.65",12.3978888933426
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.7",12.9080378138111
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.75",13.2770541697543
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.8",14.2014546913947
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.85",15.2380348047787
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.9",15.9625070599696
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.95",17.2608797521137
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.975",18.8961025806687
2025-07-16,"ILI incidence",2025-07-20,2,"NO","quantile","0.99",20.9664970087757
2025-07-16,"ILI incidence",2025-07-20,2,"PL","median","",110.709489344776
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.01",52.2114278089911
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.025",59.3321491435372
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.05",65.3546602944387
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.1",74.8953064699177
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.15",80.598538545015
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.2",82
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.25",84
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.3",85.8847752552098
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.35",92.5327835142796
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.4",97.2900310964535
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.45",104.792182582167
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.5",109.640025211219
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.55",116.881099460393
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.6",120.948139993822
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.65",122.22385172255
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.7",123.549015967354
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.75",125.029497966091
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.8",126.694046861139
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.85",128.681211359655
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.9",131.134646915533
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.95",134.618031975835
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.975",137.831239244227
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.99",145.254898498382
2025-07-16,"ILI incidence",2025-07-20,2,"RO","median","",0.749026344683541
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.01",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.025",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.05",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.1",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.15",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.2",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.25",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.3",0.0219383080137858
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.35",0.213896599383704
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.4",0.403226074848881
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.45",0.573125793888913
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.5",0.705416084528052
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.55",0.845243435426306
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.6",0.954291709814078
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.65",1.08670956167259
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.7",1.25204224973547
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.75",1.41438271853872
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.8",1.60600362658655
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.85",1.84859499923833
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.9",2.20409388866185
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.95",2.77654652582456
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.975",3.30251589328429
2025-07-16,"ILI incidence",2025-07-20,2,"RO","quantile","0.99",4.19075395890438
2025-07-16,"ILI incidence",2025-07-20,2,"SI","median","",0.00103107869950391
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.01",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.025",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.05",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.1",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.15",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.2",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.25",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.3",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.35",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.4",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.45",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.5",0.001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.55",0.00132152357581696
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.6",0.00208037079982197
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.65",0.00300553077140129
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.7",0.00400949645070605
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.75",0.00556921735913848
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.8",0.00715835731636533
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.85",0.0120075680857357
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.9",0.0226488782294601
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.95",0.0675420651541499
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.975",0.165841554426668
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.99",1
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.01",1516.59
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.025",1517
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.05",1521
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.1",1534.9
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.15",1551.4
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.2",1554
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.25",1560
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.3",1564
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.35",1575.25
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.4",1583.4
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.45",1588.1
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.5",1592.5
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.55",1597.9
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.6",1601.4
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.65",1605.35
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.7",1611.3
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.75",1615
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.8",1620
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.85",1624.15
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.9",1631
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.95",1634.15
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.975",1661.75
2025-07-16,"ILI incidence",2025-07-27,3,"AT","quantile","0.99",1691.11
2025-07-16,"ILI incidence",2025-07-27,3,"BE","median","",24.9482590021814
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.01",3.30475888671431
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.025",4.11143791633928
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.05",4.7623038391381
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.1",4.93789732232488
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.15",5.21854456286928
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.2",5.3977343876321
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.25",5.49332410587833
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.3",5.7044747633618
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.35",18.6552088196792
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.4",19.964119060318
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.45",24.3110635535873
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.5",26.9547352834519
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.55",30.0856110551012
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.6",35.5452199736485
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.65",38
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.7",41.283096118049
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.75",46.6724180417967
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.8",55.8208342499685
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.85",63.0523768424348
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.9",69.5397814865775
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.95",79.4140968126864
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.975",89.107193113955
2025-07-16,"ILI incidence",2025-07-27,3,"BE","quantile","0.99",101.874666233507
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","median","",8.41981254063025
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.01",1.2088226716383
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.025",1.3509860124649
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.05",1.57945942284395
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.1",2.02061291638011
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.15",2.54668988547495
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.2",3.25371026341785
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.25",3.77321766089573
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.3",4.57181684247043
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.35",5.43650432954766
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.4",6.37435271051377
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.45",7.70298398799868
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.5",8.79763663917436
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.55",9.20347932209144
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.6",10.3045045486398
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.65",11.5630643399446
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.7",13.329886150448
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.75",15.0990965315214
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.8",17.4273586276466
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.85",20.0689154633942
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.9",23.9834700407318
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.95",26.05
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.975",28.525
2025-07-16,"ILI incidence",2025-07-27,3,"CZ","quantile","0.99",29.02
2025-07-16,"ILI incidence",2025-07-27,3,"DK","median","",89.9675655722953
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.01",23.6933412997574
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.025",27.1224246297251
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.05",34.6540413700373
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.1",47.8220544608898
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.15",56.6558424513455
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.2",63.7175167991933
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.25",69.8582366299326
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.3",75.497266564649
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.35",80.7202684457772
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.4",85.4280647742514
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.45",89.7658731455558
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.5",94.0883152311701
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.55",98.6188932701126
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.6",103.058063658102
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.65",108.683584784236
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.7",112
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.75",114
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.8",115
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.85",118.608152023069
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.9",134.256640701354
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.95",153.724329302999
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.975",168.332909392943
2025-07-16,"ILI incidence",2025-07-27,3,"DK","quantile","0.99",180.518883670092
2025-07-16,"ILI incidence",2025-07-27,3,"EE","median","",112.564365023901
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.01",61.1481673152746
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.025",64.8251516646376
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.05",68.9286321947186
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.1",73.4841844278187
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.15",77.2712256355229
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.2",82.8945309710826
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.25",89.3310969695672
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.3",95.7890892484042
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.35",102.204398506457
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.4",105.688039041501
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.45",110.940283636311
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.5",113.178343654761
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.55",117.98368771575
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.6",125.700292426867
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.65",136.28017959241
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.7",148.263963309454
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.75",158.189796318617
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.8",170.10518303371
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.85",180.173417780331
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.9",186.458588278051
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.95",192.849301251404
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.975",197.484301830319
2025-07-16,"ILI incidence",2025-07-27,3,"EE","quantile","0.99",203.314520937899
2025-07-16,"ILI incidence",2025-07-27,3,"ES","median","",6.65346525257654
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.01",2.33626274387083
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.025",2.68561144556338
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.05",3.1232715407432
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.1",3.65288590696561
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.15",4.00594330708731
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.2",4.31734020409702
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.25",4.57017403190677
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.3",4.86227484150751
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.35",4.9864532750031
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.4",5.34786539211
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.45",6.09016723024984
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.5",6.65346525257654
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.55",7.17622333196327
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.6",7.6874487200446
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.65",8.24356051390703
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.7",8.89494316054119
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.75",9.53239587892483
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.8",10.387229710061
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.85",11.456509489056
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.9",13.5334757101986
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.95",17.1789557523962
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.975",19.4958334764564
2025-07-16,"ILI incidence",2025-07-27,3,"ES","quantile","0.99",23.6038975936606
2025-07-16,"ILI incidence",2025-07-27,3,"FI","median","",5.35524381767066
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.01",0.696344404228905
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.025",0.948610672088943
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.05",1.15902025701979
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.1",1.23767073175478
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.15",1.54071689506996
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.2",1.62504910150899
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.25",1.70801467543579
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.3",2.29774085506167
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.35",3.16592701834227
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.4",4.00395874079227
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.45",4.45944615202551
