"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-02,"ILI incidence",2025-07-13,3,"HU","quantile","0.45",42.4599210379325
2025-07-02,"ILI incidence",2025-07-13,3,"HU","quantile","0.5",51.7003098438975
2025-07-02,"ILI incidence",2025-07-13,3,"HU","quantile","0.55",61.2260587306499
2025-07-02,"ILI incidence",2025-07-13,3,"HU","quantile","0.6",68.5942765365283
2025-07-02,"ILI incidence",2025-07-13,3,"HU","quantile","0.65",80.6340144265595
2025-07-02,"ILI incidence",2025-07-13,3,"HU","quantile","0.7",97.0788193819061
2025-07-02,"ILI incidence",2025-07-13,3,"HU","quantile","0.75",112.442889678782
2025-07-02,"ILI incidence",2025-07-13,3,"HU","quantile","0.8",130.764105072343
2025-07-02,"ILI incidence",2025-07-13,3,"HU","quantile","0.85",147.70447005262
2025-07-02,"ILI incidence",2025-07-13,3,"HU","quantile","0.9",170.102102176325
2025-07-02,"ILI incidence",2025-07-13,3,"HU","quantile","0.95",233.307356970531
2025-07-02,"ILI incidence",2025-07-13,3,"HU","quantile","0.975",294.244876371432
2025-07-02,"ILI incidence",2025-07-13,3,"HU","quantile","0.99",341.886656751657
2025-07-02,"ILI incidence",2025-07-13,3,"IE","median","",3.34814542665528
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.01",0.135478877380887
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.025",0.151411969608461
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.05",0.597901297345577
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.1",0.835506509550478
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.15",1.01096936039505
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.2",1.34829814210399
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.25",1.54159393253014
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.3",1.71764566507907
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.35",2.0620265707473
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.4",2.26259549172782
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.45",2.87575453340489
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.5",3.10134325047561
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.55",3.31704853094669
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.6",3.52535394837175
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.65",3.72990051980189
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.7",4.52112789646577
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.75",4.86064004258871
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.8",5.22598855680366
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.85",6.18612053481136
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.9",6.86643042458434
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.95",8.9592399015544
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.975",10.8515923244911
2025-07-02,"ILI incidence",2025-07-13,3,"IE","quantile","0.99",13.65545424689
2025-07-02,"ILI incidence",2025-07-13,3,"IS","median","",1.05035676493386
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.01",0.0660545771491046
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.025",0.0796274849382632
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.05",0.094222752195553
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.1",0.162137625251076
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.15",0.235391972354327
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.2",0.286270825746304
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.25",0.34510582341738
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.3",0.445205578111713
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.35",0.580453261679177
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.4",0.730026366374466
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.45",0.882863069143865
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.5",1.04337732072271
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.55",1.2235488269108
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.6",1.48797851409711
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.65",1.82798020467218
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.7",2.24422782363135
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.75",2.78245855047125
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.8",3.65380916496963
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.85",4.66029524143023
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.9",6.78408991084774
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.95",10.9296025486773
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.975",15.7931728047602
2025-07-02,"ILI incidence",2025-07-13,3,"IS","quantile","0.99",25.2963157842694
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.01",357
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.025",365.95
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.05",369.85
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.1",377.9
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.15",380.85
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.2",383.8
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.25",386
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.3",389.7
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.35",393.3
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.4",394
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.45",396.55
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.5",398
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.55",400.45
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.6",404
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.65",406
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.7",407.3
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.75",412
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.8",413.4
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.85",415.15
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.9",420.5
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.95",434.15
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.975",444.1
2025-07-02,"ILI incidence",2025-07-13,3,"IT","quantile","0.99",447.06
2025-07-02,"ILI incidence",2025-07-13,3,"LT","median","",3.68512712782957
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.01",0.00714625003761462
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.025",0.0125524669130866
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.05",0.0178547393641668
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.1",0.316516846561744
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.15",0.355749394112069
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.2",0.384494745187634
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.25",0.601546270978321
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.3",0.901139163825438
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.35",0.925495984367604
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.4",1.44563619977973
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.45",2.04258982104826
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.5",3.40467299613608
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.55",4.06512640341412
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.6",4.42376508820595
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.65",4.8616311649493
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.7",5.44625178635251
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.75",6.09515123825958
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.8",7.29101431540674
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.85",8.5367329201272
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.9",10.1534275742083
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.95",13.2438158375655
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.975",16.7645681915378
2025-07-02,"ILI incidence",2025-07-13,3,"LT","quantile","0.99",22.23891803408
2025-07-02,"ILI incidence",2025-07-13,3,"LU","median","",2661.32770092891
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.01",869.032196580191
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.025",913.148719784322
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.05",985.27253120574
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.1",1124.88755622399
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.15",1271.39999214207
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.2",1347.04840265408
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.25",1416.78452007329
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.3",1517.75359177242
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.35",1623.92717221086
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.4",1784.18444807368
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.45",2163.11436968597
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.5",2556.36315389836
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.55",2993.8349218487
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.6",3317.41838444831
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.65",3628.68189201698
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.7",3958.86447637389
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.75",4374.13658399673
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.8",4940.49362523219
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.85",5410.9094069657
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.9",5979.14010028133
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.95",6895.74562325531
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.975",7788.84830149681
2025-07-02,"ILI incidence",2025-07-13,3,"LU","quantile","0.99",8876.70412647297
2025-07-02,"ILI incidence",2025-07-13,3,"LV","median","",24.0569721693474
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.01",0
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.025",0
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.05",0
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.1",0
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.15",0
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.2",1.16657165554744
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.25",3.91890389915735
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.3",7.63607350775161
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.35",10.1686706564791
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.4",14.7672883288084
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.45",18.3827155799341
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.5",22.3472691301821
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.55",27.2195249606746
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.6",33.0290446893484
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.65",39.7756899449156
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.7",49.6850443536498
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.75",58.0008660857019
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.8",67.1641640822544
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.85",87.7208762123086
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.9",113.044314152212
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.95",163.973284785248
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.975",215.46510692233
2025-07-02,"ILI incidence",2025-07-13,3,"LV","quantile","0.99",263.427582274525
2025-07-02,"ILI incidence",2025-07-13,3,"MT","median","",2750.58984618243
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.01",1561.94311404865
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.025",1715.36076850913
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.05",1862.65543460181
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.1",2040.52298889938
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.15",2174.97402123501
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.2",2291.39912797517
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.25",2382.0294740793
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.3",2475.23769658348
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.35",2565.08056926641
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.4",2649.2261916342
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.45",2741.65562844572
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.5",2829.93860243905
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.55",2909.45
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.6",3097.26182948007
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.65",3313.3392734038
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.7",3678.37214367284
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.75",4164.76799758284
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.8",4616.0955035121
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.85",4879.17457737494
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.9",5017.98414003327
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.95",5411.10991532401
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.975",5952.19732649021
2025-07-02,"ILI incidence",2025-07-13,3,"MT","quantile","0.99",6588.51501866648
2025-07-02,"ILI incidence",2025-07-13,3,"NL","median","",11.891725075579
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.01",3.52249231727106
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.025",4.37519648300912
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.05",4.83083729062308
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.1",5.12671067725815
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.15",5.67564271820854
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.2",6.28420928077177
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.25",8.02366602163911
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.3",8.53599589537987
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.35",8.93678531223557
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.4",9.64539745987385
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.45",10.1013520687615
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.5",10.8297671838222
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.55",11.0501503696001
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.6",11.8029173409183
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.65",12.0715489983505
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.7",12.8600207440332
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.75",13.2327103159959
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.8",15.1535184675824
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.85",17.8996431723502
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.9",20.4312519808527
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.95",23.0930072869072
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.975",24.5566909461694
2025-07-02,"ILI incidence",2025-07-13,3,"NL","quantile","0.99",26.0713113657292
2025-07-02,"ILI incidence",2025-07-13,3,"NO","median","",12.0109375733865
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.01",2.5401684759581
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.025",2.80055702970419
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.05",3.3023096540211
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.1",3.92962433528465
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.15",4.41475650635027
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.2",4.93397143801179
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.25",5.85399884553408
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.3",7.11195687753712
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.35",8.77706023168088
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.4",9.49055042576119
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.45",10.2901703745815
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.5",11.4956972101137
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.55",12.748274403702
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.6",13.5492334030393
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.65",14.5070162531077
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.7",15.579550580843
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.75",16.7550721041388
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.8",18.506947647714
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.85",20.5740545249424
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.9",23.4366759090491
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.95",27.7276396242316
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.975",30.2228047688402
2025-07-02,"ILI incidence",2025-07-13,3,"NO","quantile","0.99",31.4924406611513
2025-07-02,"ILI incidence",2025-07-13,3,"PL","median","",114.826986795569
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.01",46.2430270555846
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.025",52.093405194619
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.05",58.7219306111724
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.1",68.4125546661977
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.15",75.2943066832905
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.2",77
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.25",79.75
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.3",85.5581791428347
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.35",91.2368040793548
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.4",99.9778078195194
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.45",106.973258396911
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.5",113.716271362716
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.55",118.829510327889
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.6",121.494303320718
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.65",124.457809153966
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.7",129.268782235345
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.75",135.044413543765
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.8",141.780027284269
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.85",150.0563851879
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.9",161.159719428406
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.95",179.145609924798
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.975",196.363449965713
2025-07-02,"ILI incidence",2025-07-13,3,"PL","quantile","0.99",218.474173019065
2025-07-02,"ILI incidence",2025-07-13,3,"RO","median","",0.722284887287187
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.01",0.0267122837551679
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.025",0.0350377572733473
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.05",0.0511023840412475
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.1",0.0740910014937705
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.15",0.101228793060217
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.2",0.127249333325269
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.25",0.151195733106931
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.3",0.179520094372389
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.35",0.224843188562298
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.4",0.33427634086817
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.45",0.48382985094826
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.5",0.549857249050226
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.55",0.586687740973048
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.6",0.643399560639019
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.65",0.7027404967518
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.7",0.76541222977285
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.75",0.844177666995945
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.8",0.939119355482109
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.85",1.09350589409259
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.9",1.25273958044817
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.95",1.57894561470912
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.975",1.94382302575841
2025-07-02,"ILI incidence",2025-07-13,3,"RO","quantile","0.99",2.39441031568752
2025-07-02,"ILI incidence",2025-07-13,3,"SI","median","",0.0113983865595168
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.01",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.025",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.05",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.1",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.15",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.2",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.25",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.3",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.35",0
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.4",0.000839707563981044
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.45",0.000900471918644461
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.5",0.001
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.55",0.00103455420283411
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.6",0.00111655110752366
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.65",0.00121425065172783
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.7",0.00213817037016534
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.75",0.00352633846010279
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.8",0.00518807815014649
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.85",0.0084399747120752
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.9",0.0154419363600632
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.95",0.0320798460308862
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.975",0.0928955827849488
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.99",0.457726891929457
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.01",1503.97
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.025",1506.425
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.05",1514.95
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.1",1526.9
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.15",1535.7
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.2",1540.8
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.25",1550.25
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.3",1553.7
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.35",1558.65
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.4",1561
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.45",1569
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.5",1574.5
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.55",1577.45
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.6",1583.4
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.65",1591
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.7",1594
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.75",1598.25
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.8",1603
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.85",1606.3
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.9",1623.3
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.95",1636.2
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.975",1646.05
2025-07-02,"ILI incidence",2025-07-20,4,"AT","quantile","0.99",1658
2025-07-02,"ILI incidence",2025-07-20,4,"BE","median","",52.5178845855123
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.01",5.4555221436524
