"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-05,"ILI incidence",2025-03-16,3,"HU","quantile","0.975",1033.04804930988
2025-03-05,"ILI incidence",2025-03-16,3,"HU","quantile","0.99",1098.89866443195
2025-03-05,"ILI incidence",2025-03-16,3,"IE","median","",15.7050331589978
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.01",3.91586553356419
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.025",5.25125562879183
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.05",6.38122083372969
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.1",7.83688383468739
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.15",8.89432319605539
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.2",9.23834721609093
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.25",9.65344594251611
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.3",10.4174330179464
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.35",11.6796021744875
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.4",12.7891733170676
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.45",14.3197677152343
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.5",15.1100184426061
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.55",15.9106181378299
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.6",17.4148224302429
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.65",17.9476978846717
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.7",18.58
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.75",19.81
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.8",20.9254756760398
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.85",22.2108627805339
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.9",23.7091194493007
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.95",26.5985158553542
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.975",28.5979662432357
2025-03-05,"ILI incidence",2025-03-16,3,"IE","quantile","0.99",29.9070976231675
2025-03-05,"ILI incidence",2025-03-16,3,"IS","median","",5.46381527554765
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.01",1.54694261088447
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.025",1.54694261088447
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.05",1.72865102910751
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.1",2.04625632102312
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.15",2.34157954242732
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.2",2.56822372816726
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.25",2.82756035876195
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.3",3.06421516832028
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.35",3.30566377249563
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.4",4.2694547915345
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.45",5.12869553423154
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.5",5.46381527554765
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.55",5.73827920261105
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.6",5.90044876462266
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.65",6.44123112717143
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.7",7.20750307476389
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.75",7.90917590123891
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.8",8.51406867587106
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.85",9.26291945256842
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.9",11.5835170954668
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.95",13.4572540856323
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.975",14.6865609457117
2025-03-05,"ILI incidence",2025-03-16,3,"IS","quantile","0.99",16.3007300224759
2025-03-05,"ILI incidence",2025-03-16,3,"IT","median","",765.534830523664
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.01",557.53374639986
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.025",564.095751555046
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.05",574.823632810991
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.1",595.590330804668
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.15",615.586683624065
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.2",634.961221505815
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.25",653.837361296933
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.3",672.320346693407
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.35",690.502251890574
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.4",710.961070654735
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.45",736.112736837228
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.5",765.534830523664
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.55",800.617976910504
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.6",829.835422461452
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.65",833.7
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.7",839
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.75",843.25
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.8",853.114872894061
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.85",872.489410775811
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.9",897.364140536883
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.95",925.171669047589
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.975",948.499103980951
2025-03-05,"ILI incidence",2025-03-16,3,"IT","quantile","0.99",973.803588645777
2025-03-05,"ILI incidence",2025-03-16,3,"LT","median","",219.930182076347
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.01",82.8677023977442
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.025",101.504203564226
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.05",107.9
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.1",110.9
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.15",124.560162649054
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.2",139.276348533363
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.25",148.509977205723
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.3",169.641263955697
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.35",177.20302244052
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.4",184.885857580453
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.45",193.543698710269
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.5",203.080762132456
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.55",215.441683962832
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.6",227.391815169895
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.65",231.236470818101
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.7",237.684126327265
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.75",250.887617580975
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.8",265.45583611167
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.85",282.323201816571
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.9",304.454400507952
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.95",335.998206075157
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.975",364.273578289276
2025-03-05,"ILI incidence",2025-03-16,3,"LT","quantile","0.99",366.067922880924
2025-03-05,"ILI incidence",2025-03-16,3,"LU","median","",12306.95
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.01",6234.09
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.025",7429.53
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.05",8117.41
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.1",8683.14
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.15",9525.38
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.2",9962.68
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.25",10403.31
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.3",10885.46
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.35",11341.01
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.4",11623.99
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.45",12008.48
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.5",12306.95
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.55",12605.79
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.6",12821.86
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.65",13103.36
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.7",13447.36
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.75",13776.06
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.8",14073.277444505
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.85",14924.22
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.9",15562.28
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.95",16629.94
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.975",17007.1953675973
2025-03-05,"ILI incidence",2025-03-16,3,"LU","quantile","0.99",17106.5217905701
2025-03-05,"ILI incidence",2025-03-16,3,"LV","median","",382.56667905118
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.01",125.917745883418
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.025",144.721492559392
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.05",169.886727537271
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.1",205.555595420419
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.15",235.730916610845
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.2",256.733554913309
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.25",276.755264055863
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.3",295.662572020215
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.35",316.566351754835
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.4",336.21287559963
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.45",358.258771688008
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.5",382.56667905118
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.55",409.930157917477
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.6",436.877162655194
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.65",463.29819399638
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.7",482.954447805204
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.75",506.087279966563
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.8",538.205944875638
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.85",571.429238682703
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.9",598.220609648489
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.95",625.719229519674
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.975",639.354995935779
2025-03-05,"ILI incidence",2025-03-16,3,"LV","quantile","0.99",686.700007166251
2025-03-05,"ILI incidence",2025-03-16,3,"MT","median","",5937.99174624678
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.01",2168.16658879432
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.025",2539.07715222162
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.05",2828.04720378987
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.1",3473.49751029446
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.15",3957.54322054586
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.2",4308.96798316688
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.25",4622.0212548819
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.3",4910.7
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.35",4921.65
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.4",4930.2
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.45",4941.55
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.5",5086.6360240344
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.55",5384.22281485805
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.6",5698.72200035604
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.65",6021.34005850931
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.7",6376.39791798013
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.75",6680.60233782356
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.8",7282.88837925044
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.85",8016.35160048481
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.9",8909.86646946442
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.95",10343.0026427413
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.975",11854.6480136669
2025-03-05,"ILI incidence",2025-03-16,3,"MT","quantile","0.99",13824.2871205564
2025-03-05,"ILI incidence",2025-03-16,3,"NL","median","",92.8380381170593
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.01",33.61
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.025",35.35
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.05",37.005
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.1",40.3571330951638
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.15",43.8326252293366
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.2",47.7057200152216
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.25",50.809255556889
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.3",53.4657388769077
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.35",56.4409045040603
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.4",58.7719617747216
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.45",61.8137516063706
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.5",65.6147151652593
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.55",67.5672593669712
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.6",69.7700312381112
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.65",72.3100271702439
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.7",75.4241416563422
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.75",78.8982635133492
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.8",82.1177637406241
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.85",85.5760242286638
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.9",89.8744667171147
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.95",96.5751921073391
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.975",102.955481892548
2025-03-05,"ILI incidence",2025-03-16,3,"NL","quantile","0.99",112.373198766737
2025-03-05,"ILI incidence",2025-03-16,3,"NO","median","",149.509677488618
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.01",84.3122499687273
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.025",97.7197191291352
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.05",109.123685556183
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.1",116.534106725989
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.15",120.745944521653
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.2",124.242200780274
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.25",126.986391335095
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.3",129.981164973577
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.35",132.567863285338
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.4",134.899185626331
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.45",137.547016394772
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.5",139.947908316032
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.55",142.88
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.6",146.31
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.65",149.492585767176
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.7",152.19721779334
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.75",155.633466005477
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.8",159.710794656667
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.85",163.899547402135
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.9",168.252394740678
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.95",174.635206124768
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.975",183.994616600673
2025-03-05,"ILI incidence",2025-03-16,3,"NO","quantile","0.99",189.528279511678
2025-03-05,"ILI incidence",2025-03-16,3,"PL","median","",601.685209806254
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.01",371.196911370225
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.025",383.404401903406
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.05",397.180041986854
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.1",422.617691983207
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.15",444.06708332451
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.2",477.144081401538
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.25",504.552205398408
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.3",518.990523055832
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.35",534.050113167512
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.4",551.56006598763
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.45",557.14832035222
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.5",559.56996361262
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.55",563.311544066484
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.6",568.413580051067
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.65",582.066615108609
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.7",598.325846983026
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.75",615.429705140112
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.8",634.538555583626
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.85",656.797777823808
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.9",668.961821556364
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.95",694.063277601796
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.975",718.379630918024
2025-03-05,"ILI incidence",2025-03-16,3,"PL","quantile","0.99",754.54714511463
2025-03-05,"ILI incidence",2025-03-16,3,"RO","median","",19.5626656125651
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.01",4.91646202918575
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.025",5.28579847117737
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.05",5.64099348635282
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.1",6.49947239576445
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.15",8.06936569052338
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.2",9.45395723852352
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.25",10.9906338221618
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.3",12.4004564619375
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.35",13.3364728607095
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.4",13.7452772077778
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.45",14.4176791356635
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.5",14.939068862804
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.55",15.7686940183555
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.6",16.6004631552551
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.65",17.2274882644811
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.7",17.3471766943018
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.75",18.6605872516237
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.8",18.9467880977441
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.85",20.4886448420381
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.9",23.1311359084737
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.95",27.6122027972579
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.975",27.9537848695469
2025-03-05,"ILI incidence",2025-03-16,3,"RO","quantile","0.99",30.2007701594714
2025-03-05,"ILI incidence",2025-03-16,3,"SI","median","",207.444546395811
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.01",83.1013379008063
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.025",99.409045656892
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.05",117.742840953671
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.1",142.935844341775
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.15",172.770666550047
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.2",181.445
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.25",184.45
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.3",187.37
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.35",190.2
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.4",192.995
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.45",195.79
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.5",198.06
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.55",200.52
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.6",202.96
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.65",206.185
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.7",212.795
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.75",214.67
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.8",216.715
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.85",219.765
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.9",226.967246284242
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.95",240.121339196563
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.975",252.137592786084
2025-03-05,"ILI incidence",2025-03-16,3,"SI","quantile","0.99",263.954325476818
2025-03-05,"ILI incidence",2025-03-23,4,"AT","median","",2589.26749922954
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.01",1575.05599074886
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.025",1626.02525346798
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.05",1654.11119013738
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.1",1779.26095555231
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.15",1905.45846969126
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.2",2048.71623580215
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.25",2118.68781798727
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.3",2183.17714550397
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.35",2246.9685261565
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.4",2403.28486013117
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.45",2427.94163529933
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.5",2454.20434695683
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.55",2629.41678654055
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.6",2790.18038190026
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.65",2883.94059650574
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.7",2936.96755851952
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.75",2990.87261158694
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.8",3045.92428724007
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.85",3102.42952545076
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.9",3359.89159237604
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.95",3641.52424300023
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.975",3680.96764120725
2025-03-05,"ILI incidence",2025-03-23,4,"AT","quantile","0.99",3862.40748585557
2025-03-05,"ILI incidence",2025-03-23,4,"BE","median","",430.055972750555
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.01",127.273285717346
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.025",165.992992351776
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.05",201.353068829846
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.1",225.2
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.15",251.175926600494
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.2",273.684998021576
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.25",294.728804112142
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.3",300.7
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.35",306.29651069246
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.4",325.795690915919
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.45",344.742669631754
