"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.1",7.72043472440395
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.15",7.97796514947373
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.2",8.55084902483024
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.25",8.99377566374812
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.3",9.31616197552182
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.35",9.78427829140361
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.4",10.7857335511511
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.45",11.9120328179285
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.5",13.189075574987
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.55",13.9860399982672
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.6",14.7003714441643
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.65",15.3613580168691
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.7",15.7188085519178
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.75",16.1491808838406
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.8",16.5387508362785
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.85",17.029475324332
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.9",17.605783358758
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.95",18.9231363369834
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.975",21.2187951021875
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.99",23.69286187892
2025-01-15,"ILI incidence",2025-01-26,3,"IT","median","",1156.97511892821
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.01",955.707074264919
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.025",972.140316940325
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.05",975.698066830481
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.1",981.367433038792
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.15",986.834007476779
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.2",1015.29047860033
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.25",1052.31577621429
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.3",1087.77304196251
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.35",1096.78333673401
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.4",1105.68769032467
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.45",1114.5305492877
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.5",1156.97511892821
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.55",1184.74548473322
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.6",1213.00395090461
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.65",1240.21296734467
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.7",1318.88572375256
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.75",1334.59731924095
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.8",1351.26039807382
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.85",1369.40048846087
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.9",1390.08624498998
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.95",1416.41548687286
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.975",1435.69656668755
2025-01-15,"ILI incidence",2025-01-26,3,"IT","quantile","0.99",1455.22941477051
2025-01-15,"ILI incidence",2025-01-26,3,"LT","median","",159.38057593651
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.01",85.0464811838629
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.025",93.2416044504165
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.05",118.616876525798
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.1",129.279754602549
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.15",133.543308576458
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.2",137.688804474853
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.25",142.753557047452
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.3",146.160234292566
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.35",149.276614591263
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.4",151.860440981527
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.45",156.954246680808
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.5",161.240838530707
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.55",165.304831882861
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.6",167.995202255629
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.65",172.293267548979
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.7",178.566266655593
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.75",185.632139554929
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.8",191.921565203856
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.85",198.774533535217
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.9",209.468881106297
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.95",228.715676238891
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.975",238.8044257
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.99",248.0372998
2025-01-15,"ILI incidence",2025-01-26,3,"LU","median","",5343.09562364289
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.01",2080.94371874144
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.025",2326.39430078562
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.05",2533.34153092548
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.1",2759.38745522488
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.15",2933.41475277099
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.2",3076.05338550046
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.25",3185.08001833328
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.3",3282.85826896126
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.35",3374.31148476075
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.4",3498.47512832114
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.45",3624.42435790154
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.5",3726.09005399179
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.55",3838.54404488159
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.6",3946.6488929115
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.65",4073.78949660575
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.7",4220.58663107567
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.75",4318.92716116474
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.8",4474.84661118635
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.85",4690.91407041125
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.9",4990.10882830794
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.95",5367.17606803098
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.975",5642.89865597766
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.99",5946.26892839875
2025-01-15,"ILI incidence",2025-01-26,3,"LV","median","",98.7444265477267
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.01",57.9918475954599
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.025",61.8635225969011
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.05",65.9819991424936
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.1",71.8326502560157
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.15",77.7269385820402
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.2",81.9181362277309
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.25",85.5947240430817
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.3",89.9092524685079
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.35",96.5901323624995
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.4",102.348715273127
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.45",107.290456884877
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.5",111.219770172216
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.55",113.452441194609
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.6",124.102310114912
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.65",132.700024828161
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.7",137.208788197041
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.75",141.371684428237
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.8",153.143110569186
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.85",163.163795558808
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.9",182.691366523355
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.95",200.528418206525
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.975",204.2065722031
2025-01-15,"ILI incidence",2025-01-26,3,"LV","quantile","0.99",220.065154194332
2025-01-15,"ILI incidence",2025-01-26,3,"MT","median","",7426.6833506073
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.01",3801.07447623222
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.025",4168.0364221022
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.05",4512.43717812355
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.1",5079.47794417492
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.15",5506.46500484688
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.2",5892.92742009698
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.25",6199.00649265704
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.3",6475.27104897126
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.35",6714.20872894209
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.4",6952.06165503745
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.45",7196.34783634771
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.5",7414.91442640413
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.55",7654.72669185474
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.6",7997.90078916999
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.65",8397.04772340456
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.7",8832.4223124689
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.75",9321.88385545824
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.8",9908.18155859477
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.85",10588.7637972898
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.9",11235.968412214
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.95",12181.459996531
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.975",12959.3681260085
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.99",13340.6818904109
2025-01-15,"ILI incidence",2025-01-26,3,"NL","median","",32.0994866965169
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.01",22.5839203286627
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.025",22.9071410951618
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.05",24.2273676233205
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.1",25.2998323664453
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.15",27.2803589391124
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.2",29.4469229451221
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.25",30.5260769370322
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.3",31.4929057348975
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.35",33.0480776235426
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.4",33.763195258406
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.45",34.2536946772039
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.5",38.6701313641202
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.55",39.37801585
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.6",39.47761074
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.65",39.84
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.7",42.65
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.75",45.5893535213015
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.8",48.0116210654516
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.85",53.2678873070093
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.9",56.8628189590613
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.95",64.8
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.975",69.48
2025-01-15,"ILI incidence",2025-01-26,3,"NL","quantile","0.99",73.36
2025-01-15,"ILI incidence",2025-01-26,3,"NO","median","",20.8131530324436
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.01",11.3249102694848
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.025",12.7486427374813
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.05",13.7851378881728
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.1",16.3840326875998
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.15",17.3643926976133
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.2",18.0996725736557
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.25",18.8208512067897
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.3",19.460245464522
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.35",20.0665162754463
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.4",20.4365218029653
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.45",21.2692063769546
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.5",21.8662648699321
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.55",22.4799620039497
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.6",23.1272389678898
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.65",24.6661844799466
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.7",26.55586454
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.75",26.71495914
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.8",28.6448666844001
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.85",31.228386834826
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.9",32.5280671251971
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.95",34.2108685140018
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.975",34.9418477677819
2025-01-15,"ILI incidence",2025-01-26,3,"NO","quantile","0.99",35.7471852342354
2025-01-15,"ILI incidence",2025-01-26,3,"PL","median","",343.298979449323
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.01",161.721898569515
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.025",178.04895138996
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.05",193.560140134354
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.1",216.703682903166
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.15",259.979021399858
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.2",291.518785163434
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.25",306.325703701722
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.3",311.065848904129
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.35",314.421976560253
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.4",323.543657278313
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.45",331.27516045402
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.5",334.573939182769
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.55",337.544043418287
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.6",342.117198612976
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.65",350.775882267471
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.7",359.105924537117
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.75",368.008546928925
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.8",377.829771174748
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.85",389.104811305967
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.9",402.284411574869
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.95",422.259940092349
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.975",441.6116125437
2025-01-15,"ILI incidence",2025-01-26,3,"PL","quantile","0.99",464.487685320024
2025-01-15,"ILI incidence",2025-01-26,3,"RO","median","",6.23844575148904
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.01",2.72920924354427
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.025",2.79841652477735
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.05",2.92792057389074
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.1",3.31888379918489
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.15",3.63630096984354
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.2",3.92800003069294
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.25",4.262476861686
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.3",4.57073548910818
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.35",4.92882575658673
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.4",5.25538131850132
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.45",5.57176741210544
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.5",5.91900684571863
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.55",6.25273761496692
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.6",6.67052620064991
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.65",7.14055994820569
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.7",7.75599251888169
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.75",8.37608062925672
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.8",9.22635541497147
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.85",10.1654604859235
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.9",11.6637688034971
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.95",13.8325635538166
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.975",16.4170213067113
2025-01-15,"ILI incidence",2025-01-26,3,"RO","quantile","0.99",19.2760883586914
2025-01-15,"ILI incidence",2025-01-26,3,"SI","median","",25.7004076373732
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.01",7.46768692018006
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.025",9.37728388280152
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.05",11.4486542540294
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.1",14.7235982094511
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.15",18.2977500979907
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.2",19.9080215113627
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.25",21.287068390167
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.3",22.6841495232814
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.35",24.292393060186
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.4",26.6416438737482
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.45",28.9899364360876
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.5",31.3582141386234
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.55",33.5695356835387
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.6",35.530796942189
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.65",38.1778776847056
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.7",40.4985909616741
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.75",42.960778140481
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.8",46.8428135092347
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.85",50.5928493103837
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.9",55.1227911995725
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.95",62.1147203877265
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.975",68.0590743675922
2025-01-15,"ILI incidence",2025-01-26,3,"SI","quantile","0.99",74.7870304320608
2025-01-15,"ILI incidence",2025-02-02,4,"AT","median","",2289.10994637883
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.01",527.386386066109
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.025",696.322609163464
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.05",807.627041859796
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.1",1037.80933762297
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.15",1215.6053954388
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.2",1479.708984
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.25",1639.86920574327
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.3",1766.22285284366
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.35",1891.97770546915
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.4",2019.57137702795
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.45",2151.1995647774
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.5",2289.10994637883
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.55",2435.8574607744
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.6",2594.60420687415
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.65",2769.55749328195
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.7",2966.70922697388
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.75",3195.23498822842
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.8",3470.47668733195
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.85",3821.36002317069
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.9",4313.66765605175
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.95",4926.087465
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.975",5362.846176
2025-01-15,"ILI incidence",2025-02-02,4,"AT","quantile","0.99",5870.672566
2025-01-15,"ILI incidence",2025-02-02,4,"BE","median","",387.762696125812
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.01",212.557921155547
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.025",264.452420598386
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.05",279.829790668989
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.1",296.818379255103
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.15",317.798826693131
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.2",329.538771525017
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.25",332.468879768375
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.3",380.273675274499
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.35",386.489909069755
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.4",392.315173010866
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.45",400.722243308826
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.5",426.832457013807
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.55",456.302832632104
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.6",472.816136909749
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.65",488.728638129868
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.7",540.92
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.75",592.16
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.8",675.596039566429
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.85",704.372446951485
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.9",740.709816032395
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.95",791.375512701747
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.975",838.563909713979
2025-01-15,"ILI incidence",2025-02-02,4,"BE","quantile","0.99",893.742189619885
2025-01-15,"ILI incidence",2025-02-02,4,"CH","median","",132.509225711335
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.01",94.0688108940912
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.025",100.071645151488
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.05",106.600923997839
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.1",112.2175113
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.15",115.9286005
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.2",119.035506426576
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.25",122.230676183565
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.3",124.846270803917
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.35",127.191506412057
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.4",134.540061736718
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.45",143.960541157103
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.5",153.870696883552
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.55",164.458355506572
