"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-26,"ILI incidence",2025-03-30,2,"HR","quantile","0.35",16.84
2025-03-26,"ILI incidence",2025-03-30,2,"HR","quantile","0.4",17.67
2025-03-26,"ILI incidence",2025-03-30,2,"HR","quantile","0.45",18.1363412688907
2025-03-26,"ILI incidence",2025-03-30,2,"HR","quantile","0.5",19.9660965220328
2025-03-26,"ILI incidence",2025-03-30,2,"HR","quantile","0.55",21.9708070730218
2025-03-26,"ILI incidence",2025-03-30,2,"HR","quantile","0.6",24.2042530096426
2025-03-26,"ILI incidence",2025-03-30,2,"HR","quantile","0.65",26.741157241496
2025-03-26,"ILI incidence",2025-03-30,2,"HR","quantile","0.7",28.5692022807112
2025-03-26,"ILI incidence",2025-03-30,2,"HR","quantile","0.75",29.1311172418391
2025-03-26,"ILI incidence",2025-03-30,2,"HR","quantile","0.8",29.5674657831358
2025-03-26,"ILI incidence",2025-03-30,2,"HR","quantile","0.85",30.2800563016272
2025-03-26,"ILI incidence",2025-03-30,2,"HR","quantile","0.9",33.7728502424154
2025-03-26,"ILI incidence",2025-03-30,2,"HR","quantile","0.95",34.971159209232
2025-03-26,"ILI incidence",2025-03-30,2,"HR","quantile","0.975",38.7089315897345
2025-03-26,"ILI incidence",2025-03-30,2,"HR","quantile","0.99",43.5281778570762
2025-03-26,"ILI incidence",2025-03-30,2,"HU","median","",519.5960643
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.01",225.958959146083
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.025",266.788865448785
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.05",299.797323059458
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.1",318.334804440927
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.15",334.413961444493
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.2",345.017075583253
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.25",356.974811651188
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.3",381.976056004222
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.35",403.567875304934
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.4",417.000041837115
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.45",433.504616397186
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.5",450.962093416928
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.55",469.269740455902
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.6",484.777649537516
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.65",509.735496869013
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.7",533.830130906571
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.75",556.895318656854
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.8",578.471449296788
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.85",603.239141258002
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.9",636.002172023025
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.95",684.437850375793
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.975",732.709021065461
2025-03-26,"ILI incidence",2025-03-30,2,"HU","quantile","0.99",789.96891884636
2025-03-26,"ILI incidence",2025-03-30,2,"IE","median","",11.3382509392669
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.01",3.7593335137445
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.025",4.13478477249527
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.05",4.80547560290208
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.1",5.89027485205451
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.15",6.70521942763244
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.2",7.07819940430191
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.25",7.4244926933943
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.3",7.71109752103026
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.35",8.03313010227364
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.4",9.06428479403751
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.45",9.65356807098854
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.5",10.2271006458893
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.55",10.9704435171707
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.6",11.5083776205852
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.65",12.2559593036158
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.7",12.6938536062458
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.75",13.3632164831679
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.8",14.0621403750287
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.85",14.9946122821118
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.9",16.0656755384979
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.95",17.6089320540532
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.975",19.1718275345585
2025-03-26,"ILI incidence",2025-03-30,2,"IE","quantile","0.99",20.8670312685926
2025-03-26,"ILI incidence",2025-03-30,2,"IS","median","",6.65880425606455
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.01",4.010925364583
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.025",4.12324897111866
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.05",4.2724416362416
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.1",4.51638263966103
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.15",4.70535507245581
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.2",4.89031692462217
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.25",4.99484752007391
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.3",5.2585419581295
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.35",5.41149510143986
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.4",5.67738953426911
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.45",6.23024922739917
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.5",6.57785413950468
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.55",6.97059717698773
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.6",7.25965647617192
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.65",7.58173723765483
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.7",8.0009982195599
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.75",8.49150596900696
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.8",8.75822191706462
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.85",9.00860397367561
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.9",9.28105719828771
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.95",9.98034489414605
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.975",10.3686935988747
2025-03-26,"ILI incidence",2025-03-30,2,"IS","quantile","0.99",11.1045107051232
2025-03-26,"ILI incidence",2025-03-30,2,"IT","median","",581.483003757325
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.01",416.905888390547
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.025",427.466544208922
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.05",436.299193678082
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.1",450.73346472046
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.15",462.946379967656
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.2",482.436945266663
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.25",503.463700380549
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.3",520.52963752089
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.35",537.77930288635
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.4",555.171751215764
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.45",570.146081254762
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.5",605.208306490618
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.55",631.148215879434
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.6",640.965201788415
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.65",651.093222465269
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.7",672.082045739232
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.75",697.922862669519
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.8",731.945247530285
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.85",767.117761249537
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.9",803.899036055471
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.95",820.723379857239
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.975",832.662827596924
2025-03-26,"ILI incidence",2025-03-30,2,"IT","quantile","0.99",843.67870197664
2025-03-26,"ILI incidence",2025-03-30,2,"LT","median","",188.182771254097
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.01",107.140893410974
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.025",118.867428830578
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.05",125.20441892705
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.1",133.283363508083
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.15",140.936490326444
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.2",145.913371213936
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.25",151.474082864275
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.3",159.076960674547
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.35",164.32927330565
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.4",168.5321164337
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.45",176.161123288474
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.5",181.789945265383
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.55",186.574347501051
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.6",191.572694518977
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.65",196.219928654185
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.7",200.420154177374
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.75",204.626597775353
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.8",208.6388063367
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.85",212.392692254792
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.9",216.886052240835
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.95",222.764286935741
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.975",226.138076063424
2025-03-26,"ILI incidence",2025-03-30,2,"LT","quantile","0.99",237.377311102541
2025-03-26,"ILI incidence",2025-03-30,2,"LU","median","",11225.2735238437
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.01",6115.18944786758
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.025",6855.75394496428
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.05",7467.66055396269
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.1",8018.56
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.15",8256.13
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.2",8408.015
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.25",8674.915
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.3",8902.25
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.35",9069.975
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.4",9227.36
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.45",9387.875
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.5",9486.86
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.55",9663.75957645469
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.6",9943.45185578824
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.65",10258.5067259784
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.7",10510.1782207756
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.75",10767.6274167212
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.8",11077.1714749281
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.85",11470.577969297
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.9",11865.173739218
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.95",12227.6595261086
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.975",12488.1678759483
2025-03-26,"ILI incidence",2025-03-30,2,"LU","quantile","0.99",12818.9519380059
2025-03-26,"ILI incidence",2025-03-30,2,"LV","median","",229.283345149787
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.01",24.6126912255855
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.025",31.0864403253334
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.05",44.6635337852078
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.1",69.738949742288
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.15",89.2059726887165
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.2",114.794029254736
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.25",136.680130644085
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.3",158.028610435259
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.35",180.815555229671
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.4",203.364060393605
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.45",224.672170019994
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.5",243.641672574894
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.55",252.269900926462
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.6",262.004490035329
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.65",270.007665175018
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.7",279.972919753328
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.75",291.886206878278
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.8",303.694534835148
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.85",319.991949046836
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.9",339.977775232225
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.95",368.903298111996
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.975",402.422577849085
2025-03-26,"ILI incidence",2025-03-30,2,"LV","quantile","0.99",443.23509408609
2025-03-26,"ILI incidence",2025-03-30,2,"MT","median","",4553.9292817806
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.01",3176.52987642561
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.025",3220.06216719514
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.05",3247.96388118965
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.1",3278.59704038138
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.15",3334.23466614832
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.2",3377.45182877178
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.25",3519.60185227035
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.3",3647.74585113397
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.35",3788.82268813583
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.4",3904.12327347174
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.45",3912.24394513135
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.5",3930.84665478589
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.55",3940.60350758751
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.6",4117.35708390469
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.65",4495.15001820485
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.7",4866.47806878884
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.75",5360.6266871968
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.8",5771.32007235171
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.85",6065.22352410519
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.9",6332.10092514629
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.95",6720.73630936482
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.975",7012.55880189686
2025-03-26,"ILI incidence",2025-03-30,2,"MT","quantile","0.99",7347.80788504016
2025-03-26,"ILI incidence",2025-03-30,2,"NL","median","",37.6358901275027
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.01",16.97
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.025",21.475
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.05",22
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.1",25.3886584245451
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.15",26.6308416517467
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.2",28.2300957432158
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.25",29.276567281215
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.3",30.2354883598778
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.35",31.1579648114005
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.4",33.1801329508826
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.45",35.031388992217
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.5",36.0231659349626
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.55",36.3620473588244
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.6",37.3719633663589
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.65",38.4254713753821
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.7",40.0804043586168
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.75",41.7206038573148
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.8",44.2665501340343
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.85",46.668818211516
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.9",49.1424325070728
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.95",50.3225478202997
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.975",50.9321843139047
2025-03-26,"ILI incidence",2025-03-30,2,"NL","quantile","0.99",51.3050853293414
2025-03-26,"ILI incidence",2025-03-30,2,"NO","median","",83.4915768713684
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.01",59.7
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.025",60.96
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.05",64.0508603421386
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.1",68.4222298929809
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.15",71.0262731487748
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.2",74.5619517903274
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.25",77.2329579511377
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.3",79.2282052492929
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.35",81.5423178094212
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.4",84.4680231345229
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.45",85.1370671405241
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.5",85.8232207549471
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.55",86.5179766238998
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.6",88.5
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.65",91.4314395872444
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.7",95.9759905512476
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.75",98.4067421526324
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.8",102.739808041217
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.85",107.088047788009
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.9",113.436045823997
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.95",123.588230579979
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.975",129.275807968935
2025-03-26,"ILI incidence",2025-03-30,2,"NO","quantile","0.99",140.150863846369
2025-03-26,"ILI incidence",2025-03-30,2,"PL","median","",485.456021929236
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.01",339.394436819787
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.025",356.009169992767
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.05",370.37817656239
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.1",385.108928370265
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.15",394.261064424193
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.2",402.143045789449
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.25",412.059421482153
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.3",430.116870258591
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.35",436.381392530962
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.4",444.3377718184
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.45",449.005809263997
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.5",458.102175968742
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.55",459.929694450851
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.6",463.02058728133
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.65",467.034650197389
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.7",474.174175599234
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.75",480.424750364191
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.8",496.0475844048
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.85",511.030783744901
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.9",520.307991392601
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.95",534.228648051697
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.975",540.638663600316
2025-03-26,"ILI incidence",2025-03-30,2,"PL","quantile","0.99",554.182793874831
2025-03-26,"ILI incidence",2025-03-30,2,"RO","median","",20.7234381
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.01",7.58641332229584
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.025",8.19872293469647
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.05",10.1319181633151
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.1",13.1449299905909
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.15",13.921842614514
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.2",14.7839577997595
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.25",15.5181382303434
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.3",16.1060384721593
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.35",16.8122834244267
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.4",17.3488499923915
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.45",18.0603565899206
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.5",18.9991754251261
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.55",19.7797596813048
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.6",20.7473981291615
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.65",20.85290578
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.7",20.9457126522095
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.75",21.7068245931031
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.8",22.372418556281
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.85",23.2517603063592
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.9",24.6337984925708
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.95",25.88
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.975",26.5
2025-03-26,"ILI incidence",2025-03-30,2,"RO","quantile","0.99",27.08
2025-03-26,"ILI incidence",2025-03-30,2,"SI","median","",112.681942499571
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.01",48.7999675868868
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.025",57.3963184876916
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.05",62.7219101551269
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.1",71.6058171025728
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.15",76.0590119607467
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.2",82.7513485622514
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.25",88.664016209889
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.3",91.2593731955037
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.35",93.505522085918
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.4",95.724687347987
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.45",97.9262792538812
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.5",100.73
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.55",103.06
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.6",105.3
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.65",107.59
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.7",110.46
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.75",114.24
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.8",117.18
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.85",119.93
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.9",123.44
