"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.01",5e-04
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.025",5e-04
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.05",5e-04
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.1",5e-04
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.15",5e-04
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.2",5e-04
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.25",5e-04
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.3",5e-04
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.35",0.079176590645522
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.4",0.183913176115712
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.45",0.314415601170834
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.5",0.382023859419728
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.55",0.438881551921064
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.6",0.504934003741795
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.65",0.583114556596665
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.7",0.669096937654295
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.75",0.7823092162205
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.8",0.89598434913346
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.85",1.05582111609224
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.9",1.26083576484513
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.95",1.68706002521971
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.975",2.17086251849306
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.99",2.85970653049393
2025-07-23,"ILI incidence",2025-08-03,3,"SI","median","",0.00269572288050167
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.1",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.15",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.2",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.25",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.3",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.35",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.4",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.45",0
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.5",0.000942965062123326
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.55",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.6",0.0010465705038719
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.65",0.00110544755281507
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.7",0.00116637585193063
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.75",0.00195616890411132
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.8",0.00303301406890048
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.85",0.00548178245743027
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.9",0.0107358510726689
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.95",0.026677524469287
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.975",0.0916328943679731
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.99",0.270925966049043
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.01",1542.86
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.025",1547.325
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.05",1557.95
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.1",1577.9
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.15",1584.7
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.2",1591
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.25",1596.75
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.3",1601
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.35",1608
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.4",1610
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.45",1617
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.5",1625
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.55",1628
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.6",1630.4
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.65",1637.35
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.7",1643.2
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.75",1652.5
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.8",1659.2
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.85",1664.15
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.9",1669.1
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.95",1679.2
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.975",1686.05
2025-07-23,"ILI incidence",2025-08-10,4,"AT","quantile","0.99",1689.1
2025-07-23,"ILI incidence",2025-08-10,4,"BE","median","",30.032023729299
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.01",7.81679671227902
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.025",9.12930910014897
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.05",10.2369606677878
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.1",11.8787679473844
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.15",13.0700565064767
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.2",14.496157669962
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.25",17.5605422106084
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.3",20.9174269118802
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.35",24.6304863727149
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.4",27.4962154781007
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.45",31.8035106024027
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.5",35
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.55",37
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.6",42.8512240404076
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.65",52.9667674440431
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.7",59.993819113272
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.75",67.8017393610998
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.8",81.2245139479835
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.85",93.3701507855908
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.9",107.816787943672
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.95",133.44081467233
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.975",160.548911656514
2025-07-23,"ILI incidence",2025-08-10,4,"BE","quantile","0.99",199.065129368743
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","median","",9.13684639294827
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.01",1.14576704507987
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.025",1.3189169818978
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.05",1.49766945563339
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.1",1.8864592016868
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.15",2.29994810677185
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.2",2.71373538808696
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.25",3.17748895839241
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.3",3.89182768171792
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.35",5.05706161040135
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.4",6.34969092942062
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.45",7.90813610802668
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.5",9.91941820014094
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.55",12.0807070055705
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.6",14.1597704339609
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.65",16.2129288334152
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.7",19.474345352388
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.75",22.2658224615076
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.8",24.2001978047745
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.85",27.0729122167609
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.9",30.5658979840085
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.95",36.8302454307862
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.975",42.0965446993735
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","quantile","0.99",50.6939502437917
2025-07-23,"ILI incidence",2025-08-10,4,"DK","median","",90.3376323865025
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.01",57.9772360951187
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.025",64.6622005386743
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.05",69.492965844681
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.1",73.6996776190358
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.15",76.931209634908
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.2",79.7344170677466
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.25",82.3170553991413
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.3",84.7827911743009
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.35",87.2142932055972
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.4",89.6401927680757
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.45",92.1119328677111
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.5",94.6799589721719
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.55",97.3827945218009
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.6",105.101500314036
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.65",114.134000515086
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.7",122.898417792749
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.75",127.333496366972
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.8",132.510478133983
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.85",139.458060250562
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.9",152.468106707609
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.95",180.201872716346
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.975",208.487857549483
2025-07-23,"ILI incidence",2025-08-10,4,"DK","quantile","0.99",240.730539587336
2025-07-23,"ILI incidence",2025-08-10,4,"EE","median","",85.9411249608104
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.01",29.326239429402
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.025",32.7939568456744
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.05",39.1670018082907
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.1",42.8756428011556
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.15",45.3772681738594
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.2",48.4826174646407
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.25",56.3250167948654
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.3",64.4431641715752
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.35",73.0067719059906
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.4",81.9950130613861
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.45",85.4638762338314
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.5",87.6822499216208
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.55",95.618219167252
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.6",104.4
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.65",117.712333813529
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.7",130.55619446745
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.75",144.45944892834
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.8",159.555485258423
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.85",182.886490776367
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.9",200.249389201665
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.95",233.405618198435
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.975",262.980618216396
2025-07-23,"ILI incidence",2025-08-10,4,"EE","quantile","0.99",294.514165041235
2025-07-23,"ILI incidence",2025-08-10,4,"ES","median","",7.89945332318783
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.01",0.629084407400905
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.025",0.936790539978058
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.05",1.18343016793461
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.1",1.61118352722212
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.15",1.91667831349445
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.2",2.20308162719361
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.25",3.00385034885761
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.3",4.78383835276518
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.35",6.12071375983686
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.4",6.52593495162867
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.45",7.09330669492648
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.5",7.89945332318783
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.55",8.39323062462827
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.6",8.8692763855869
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.65",9.44400469119249
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.7",10.2186496458569
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.75",10.9152367498172
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.8",12.0278719101547
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.85",13.6774930509635
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.9",15.731275762101
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.95",19.0105476246163
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.975",22.6547711446422
2025-07-23,"ILI incidence",2025-08-10,4,"ES","quantile","0.99",25.9597836163394
2025-07-23,"ILI incidence",2025-08-10,4,"FI","median","",5.94767525440318
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.01",0.431611971188018
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.025",0.607633172418355
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.05",0.815456773766516
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.1",1.14472042175447
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.15",1.43906701870912
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.2",1.72610160576213
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.25",2.01757060787447
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.3",2.3210337696838
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.35",2.78332789914445
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.4",3.90618633248641
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.45",5.12932291449335
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.5",5.87344619997993
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.55",6.06333865271439
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.6",6.11170041798435
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.65",6.1587088430418
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.7",6.20918981151103
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.75",7.10826829813027
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.8",8.30856836197734
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.85",9.96578547402067
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.9",12.5283282438632
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.95",17.586993759279
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.975",23.602123521524
2025-07-23,"ILI incidence",2025-08-10,4,"FI","quantile","0.99",33.2276075469328
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.01",0.99
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.025",1.475
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.05",2
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.1",3
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.15",3
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.2",4
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.25",4
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.3",4
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.35",5
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.4",5
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.45",5
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.5",5
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.55",6
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.6",6
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.65",6.35000000000001
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.7",7
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.75",7
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.8",7
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.85",8
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.9",9
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.95",9.05
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.975",10
2025-07-23,"ILI incidence",2025-08-10,4,"FR","quantile","0.99",11.02
2025-07-23,"ILI incidence",2025-08-10,4,"GR","median","",236.020143462833
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.01",35.7123368974017
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.025",45.2809566883983
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.05",57.3179796455995
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.1",83.0832418731438
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.15",106.645278833102
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.2",124.56858118504
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.25",142.747449690398
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.3",158.369638327946
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.35",177.75370839971
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.4",194.720388972428
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.45",219.050085157812
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.5",245.408873266969
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.55",263.671013379595
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.6",275.089698595896
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.65",283.567544504087
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.7",319.432719231032
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.75",363.822551172341
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.8",394.062412579026
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.85",421.498678140588
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.9",463.118278744657
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.95",537.449225937825
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.975",551.28168232139
2025-07-23,"ILI incidence",2025-08-10,4,"GR","quantile","0.99",590.263423668418
2025-07-23,"ILI incidence",2025-08-10,4,"HR","median","",0.247461354266063
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.1",0
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.15",0
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.2",0
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.25",0
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.3",0
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.35",0
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.4",0.116861159092239
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.45",0.118974716926264
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.5",0.193922708532127
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.55",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.6",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.65",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.7",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.75",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.8",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.85",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.9",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.95",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.975",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HR","quantile","0.99",0.301
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.01",31.97
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.025",33.475
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.05",35
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.1",37
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.15",39
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.2",41.8
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.25",42
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.3",43
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.35",44
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.4",45
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.45",45
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.5",46
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.55",47
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.6",47.4
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.65",48
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.7",49
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.75",50
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.8",51
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.85",52.15
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.9",55.1
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.95",58.1
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.975",61.525
2025-07-23,"ILI incidence",2025-08-10,4,"HU","quantile","0.99",63
2025-07-23,"ILI incidence",2025-08-10,4,"IE","median","",4.69838707805869
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.01",0.0200571365935789
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.025",0.320690447043009
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.05",0.44094560990446
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.1",1.08086634162777
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.15",1.30277388347511
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.2",1.4962433152498
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.25",2.0356829758088
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.3",2.52688788352264
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.35",3.02930702953057
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.4",3.34192845069856
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.45",3.99012836848043
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.5",4.21829804096111
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.55",4.48048435204007
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.6",4.8033197320688
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.65",5.64636874339886
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.7",6.0452363458426
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.75",6.72612981048091
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.8",7.6692990812725
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.85",8.9734822148662
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.9",10.2181453378244
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.95",12.7152865966179
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.975",15.0933677232378
