"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"ILI incidence",2025-07-06,3,"MT","median","",2952.68082553419
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.01",1435.08172327739
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.025",1435.08172327739
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.05",1435.08172327739
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.1",1653.61193115937
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.15",1832.8802764625
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.2",1989.118418034
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.25",2133.72893911169
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.3",2386.76147957106
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.35",2654.34095668423
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.4",2905.38399906815
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.45",3036.68045725751
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.5",3073.04854300234
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.55",3110.96434487928
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.6",3392.94671869431
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.65",3935.21580736555
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.7",4349.69425604433
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.75",4665.32105042322
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.8",4867.03297817732
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.85",5001.82894109636
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.9",5140.95110491831
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.95",5650.69417345712
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.975",6450.09768774807
2025-06-25,"ILI incidence",2025-07-06,3,"MT","quantile","0.99",7522.82881514782
2025-06-25,"ILI incidence",2025-07-06,3,"NL","median","",14.4997455707549
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.01",4.10688089937022
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.025",4.45128725962343
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.05",4.71390132130696
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.1",5.25933932483858
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.15",5.94674495891137
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.2",6.07355261666429
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.25",6.73433371807341
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.3",7.32663094288649
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.35",8.83821852442958
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.4",9.78706049817285
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.45",11.0563922195992
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.5",11.5525805315289
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.55",12.0893175087843
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.6",13.0484934998024
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.65",14.035237681403
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.7",14.9875974735483
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.75",16.2587011271712
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.8",17.6779884297696
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.85",20.1118166612565
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.9",22.4458643522051
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.95",25.9183995121323
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.975",29.0453435619427
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.99",31.4649465623721
2025-06-25,"ILI incidence",2025-07-06,3,"NO","median","",11.8919828321801
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.01",2.21579370262235
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.025",2.50348618846727
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.05",2.90529472521185
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.1",3.49621343594864
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.15",4.32719048462899
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.2",4.69006045745022
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.25",5.85221157014181
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.3",7.76972519768215
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.35",9.0311325027857
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.4",9.67817003720689
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.45",10.1736942134863
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.5",10.8900917462279
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.55",12.2012560625193
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.6",13.3082917703105
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.65",14.0475178227016
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.7",14.8859870442344
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.75",15.841100710625
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.8",17.2655660691726
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.85",19.100225187962
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.9",21.5288825125933
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.95",25.3233024683842
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.975",26.9098908450121
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.99",27.6625741266683
2025-06-25,"ILI incidence",2025-07-06,3,"PL","median","",167.070291474747
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.01",64.2631816395096
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.025",75.043682355491
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.05",84.9285511436057
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.1",97.8954474080003
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.15",115.952086233508
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.2",134.230077111679
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.25",149.348185877088
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.3",155.032184121275
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.35",158.539229632575
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.4",161.940401919654
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.45",165.300508101489
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.5",168.675403297784
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.55",174.877322002438
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.6",188.760755302013
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.65",192.561304473967
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.7",203.055099065957
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.75",214.006668803838
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.8",225.030045668914
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.85",240.753506803731
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.9",268.315891799434
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.95",293.467535542532
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.975",298.169504366833
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.99",301.045593589717
2025-06-25,"ILI incidence",2025-07-06,3,"RO","median","",0.965254034462771
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.01",5e-04
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.025",5e-04
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.05",5e-04
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.1",5e-04
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.15",5e-04
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.2",5e-04
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.25",5e-04
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.3",5e-04
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.35",0.085554579069332
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.4",0.210175498467499
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.45",0.346831274093624
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.5",0.483127017231386
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.55",0.62597113117689
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.6",0.729743917970485
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.65",1.33062975090332
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.7",1.43583695989489
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.75",1.55305248671079
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.8",1.71566996793577
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.85",1.89307004559896
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.9",2.17926119878627
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.95",2.79076650858832
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.975",3.80167365076422
2025-06-25,"ILI incidence",2025-07-06,3,"RO","quantile","0.99",4.52597517264314
2025-06-25,"ILI incidence",2025-07-06,3,"SI","median","",0.0584445139368047
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.025",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.05",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.1",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.15",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.2",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.25",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.3",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.35",5e-04
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.4",0.21898653724167
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.45",0.411304450439065
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.5",0.529222256968402
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.55",1.08663309114073
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.6",1.77852954255593
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.65",2.84485509850134
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.7",3.47759794259012
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.75",4.18027723741299
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.8",5.02576022754779
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.85",6.5358693724606
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.9",8.75381525696585
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.95",11.9687504798223
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.975",16.6020853395364
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.99",22.8703499392436
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.01",1531.86
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.025",1533
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.05",1550.9
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.1",1566.8
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.15",1575.7
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.2",1582.8
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.25",1587.75
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.3",1598.7
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.35",1600.65
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.4",1605.6
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.45",1608
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.5",1611.5
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.55",1614.9
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.6",1618.4
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.65",1622.35
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.7",1625.3
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.75",1635.5
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.8",1643
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.85",1648.15
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.9",1660.1
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.95",1666.25
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.975",1681.675
2025-06-25,"ILI incidence",2025-07-13,4,"AT","quantile","0.99",1690.08
2025-06-25,"ILI incidence",2025-07-13,4,"BE","median","",57.2803437242608
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.01",9.45039967524432
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.025",12.2658411226861
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.05",15.751688090015
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.1",21.6627846681712
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.15",24.5610459888995
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.2",27.0884882958614
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.25",29.3852199084484
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.3",32.9718788288746
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.35",35.9578324860334
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.4",38.314805347611
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.45",41.134083132397
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.5",45.233405270078
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.55",51.7756210661998
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.6",60.2149401064971
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.65",69.6320591078922
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.7",77.1097296646741
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.75",85.1321823900973
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.8",93.5791505076979
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.85",107.149501026415
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.9",122.471181915445
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.95",153.459442305046
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.975",187.425050289863
2025-06-25,"ILI incidence",2025-07-13,4,"BE","quantile","0.99",260.145521357664
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","median","",8.71549149329906
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.01",1.47290122822631
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.025",1.75232851955328
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.05",1.95518465164512
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.1",2.16469480383777
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.15",2.3519898552532
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.2",2.53694669646663
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.25",2.74615770480828
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.3",3.8878301228049
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.35",4.58828387244919
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.4",5.9257494412451
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.45",7.07049138905274
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.5",8.58778542010575
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.55",9.49128117414676
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.6",10.8049361963887
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.65",11.9673530976926
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.7",12.9386072975937
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.75",14.3466939826896
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.8",15.1654959793097
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.85",16.3370027009422
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.9",17.8485550890901
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.95",20.2038620828321
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.975",22.503631527196
2025-06-25,"ILI incidence",2025-07-13,4,"CZ","quantile","0.99",25.3578943350476
2025-06-25,"ILI incidence",2025-07-13,4,"DK","median","",89.4046246480096
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.01",22.5861683088558
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.025",27.4551244510124
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.05",34.5676248365748
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.1",46.53076090861
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.15",58.8301249816004
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.2",68.05151330071
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.25",73.7818000721034
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.3",77.6731085368661
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.35",81.1362535120277
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.4",82.025803446833
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.45",89.0372262606706
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.5",92.9522953301528
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.55",96
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.6",96.4
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.65",103.414383840619
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.7",110.560571246761
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.75",117.103800648674
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.8",124.00150953989
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.85",132.556080579144
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.9",140.473330114217
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.95",143.443992313445
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.975",144.978608521306
2025-06-25,"ILI incidence",2025-07-13,4,"DK","quantile","0.99",145.917298951127
2025-06-25,"ILI incidence",2025-07-13,4,"EE","median","",112.026941791351
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.01",80.9992875767625
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.025",83.5786232365486
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.05",85.1934930000608
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.1",88.5395739856952
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.15",90.3700110195163
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.2",93.4494155054877
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.25",96.9322614995481
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.3",101.57920819346
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.35",109.170119652054
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.4",116.032464124956
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.45",121.014230041989
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.5",122.3143188314
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.55",125.528112482577
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.6",131.77150833063
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.65",136.005861367052
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.7",141.616490100304
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.75",149.556871170464
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.8",151.683869567256
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.85",158.277894192149
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.9",163.005754880509
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.95",169.468463894302
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.975",173.402348843384
2025-06-25,"ILI incidence",2025-07-13,4,"EE","quantile","0.99",176.439357401709
2025-06-25,"ILI incidence",2025-07-13,4,"FI","median","",7.9877623635812
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.01",0.850048676911489
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.025",0.996872402199416
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.05",1.07308088186934
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.1",1.41162135034709
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.15",1.69225949139627
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.2",2.01245231477462
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.25",2.30268050947338
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.3",2.5988173344977
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.35",4.31395297406658
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.4",5.92791940842255
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.45",6.82619624028305
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.5",7.75358344689426
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.55",8.32631596558604
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.6",8.43890427556117
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.65",8.54624849383607
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.7",8.67141952767861
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.75",8.80246787397828
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.8",8.95735348814842
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.85",9.14492854904055
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.9",11.142672761819
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.95",14.933834329164
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.975",19.2523037903824
2025-06-25,"ILI incidence",2025-07-13,4,"FI","quantile","0.99",25.8668485971868
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.01",7.95
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.025",8.475
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.05",9
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.1",10
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.15",11
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.2",12
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.25",12
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.3",13
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.35",13.65
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.4",14
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.45",14
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.5",15
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.55",15
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.6",15
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.65",15
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.7",16
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.75",17
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.8",17.2
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.85",18
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.9",19
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.95",21.05
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.975",22.525
2025-06-25,"ILI incidence",2025-07-13,4,"FR","quantile","0.99",23.01
2025-06-25,"ILI incidence",2025-07-13,4,"GR","median","",308.323699385679
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.01",96.3428202194909
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.025",115.427047634723
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.05",136.108621931465
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.1",161.931276896776
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.15",208.133840783246
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.2",245.628385496992
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.25",269.745819535605
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.3",279.293174673653
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.35",289.464483483201
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.4",299.065952970951
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.45",308.220180890114
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.5",317.670986349152
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.55",329.073036085206
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.6",349.240458101334
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.65",375.476852217582
