"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-03,"ILI incidence",2025-09-07,2,"RO","quantile","0.8",2.42669681045451
2025-09-03,"ILI incidence",2025-09-07,2,"RO","quantile","0.85",2.85346163781843
2025-09-03,"ILI incidence",2025-09-07,2,"RO","quantile","0.9",3.38613242448395
2025-09-03,"ILI incidence",2025-09-07,2,"RO","quantile","0.95",4.2411324682745
2025-09-03,"ILI incidence",2025-09-07,2,"RO","quantile","0.975",4.90193950383505
2025-09-03,"ILI incidence",2025-09-07,2,"RO","quantile","0.99",6.29770803511307
2025-09-03,"ILI incidence",2025-09-07,2,"SI","median","",2.20218461889969
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.1",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.15",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.2",0.201955336767915
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.25",0.23449395214627
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.3",0.252956061501569
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.35",0.27075178626074
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.4",0.28625597975644
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.45",0.534242284120573
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.5",1.6679494522394
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.55",2.62865734562569
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.6",3.56436464959955
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.65",4.74922287280794
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.7",6.15835368428395
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.75",7.87628525730572
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.8",9.96252500082867
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.85",12.7217535559196
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.9",17.5155697644898
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.95",25.6856679974808
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.975",28.7830788794791
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.99",34.534593149739
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.01",1661.78
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.025",1673.475
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.05",1681.7
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.1",1693.8
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.15",1701
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.2",1705
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.25",1713.25
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.3",1717
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.35",1730.65
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.4",1738.2
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.45",1742
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.5",1749.5
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.55",1753
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.6",1758.4
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.65",1763
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.7",1768.3
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.75",1773
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.8",1776.6
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.85",1783.75
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.9",1792.1
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.95",1810.05
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.975",1816
2025-09-03,"ILI incidence",2025-09-14,3,"AT","quantile","0.99",1819.18
2025-09-03,"ILI incidence",2025-09-14,3,"BE","median","",71.9773266476918
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.01",12.5143121660739
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.025",15.7928177261759
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.05",20.2921206069335
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.1",27.1265233802635
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.15",31.6500115023649
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.2",34.0684717058817
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.25",35.536388311498
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.3",38.3947932662581
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.35",42.3183853324709
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.4",50.5819780642769
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.45",55.5211909140903
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.5",61.435697122592
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.55",65.8466978694341
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.6",70.3930966600789
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.65",76.0363762086503
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.7",82.3563710827364
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.75",89.5750803139775
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.8",101.648228870133
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.85",114.196698020281
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.9",138.85133133197
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.95",177.223400235369
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.975",205.185502071381
2025-09-03,"ILI incidence",2025-09-14,3,"BE","quantile","0.99",246.961647262342
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","median","",5.9331074510381
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.01",0.86393202741488
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.025",0.937528948882301
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.05",1.37252292713586
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.1",1.90180983872731
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.15",2.12620202717972
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.2",2.25760458029909
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.25",2.84527115410753
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.3",2.92919454727075
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.35",3.01162858613579
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.4",3.66886451732254
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.45",4.25513866068333
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.5",4.88650093882305
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.55",5.33093763626067
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.6",5.75348049766359
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.65",6.19460041633555
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.7",6.87009003627122
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.75",7.62786951951205
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.8",8.29851476082062
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.85",9.4634602218609
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.9",10.6123923605877
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.95",13.3634198772583
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.975",16.0402855513526
2025-09-03,"ILI incidence",2025-09-14,3,"CZ","quantile","0.99",21.3776454337736
2025-09-03,"ILI incidence",2025-09-14,3,"DK","median","",88.5870331758991
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.01",44.887037400039
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.025",49.6077579884858
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.05",54.0630621631646
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.1",59.6985797241638
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.15",63.8290884761793
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.2",67.3147677879724
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.25",70.4564865776459
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.3",73.4026165358602
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.35",76.2425029212362
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.4",79.0388060076448
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.45",84.2612108611301
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.5",87.5
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.55",88
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.6",90.7612482228598
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.65",94.0900471054735
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.7",99.246258979554
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.75",105.776941629437
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.8",111.139635525083
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.85",113.801261571793
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.9",120.164679368322
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.95",132.690609896419
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.975",144.607637639326
2025-09-03,"ILI incidence",2025-09-14,3,"DK","quantile","0.99",159.815864597294
2025-09-03,"ILI incidence",2025-09-14,3,"EE","median","",92.0039096401082
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.01",68.8764202344732
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.025",71.7912207327306
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.05",74.3965838834889
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.1",77.5179630562452
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.15",79.6975974285579
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.2",81.4735286650998
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.25",83.0286251860613
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.3",84.4504302323933
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.35",85.7568420258101
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.4",87.0801091913728
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.45",88.3470965407734
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.5",93.0093973044421
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.55",106.984577524251
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.6",123.81823684378
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.65",129
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.7",142.70902793936
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.75",152.619136498286
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.8",164.014622801522
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.85",176.774931803876
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.9",184.955142338731
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.95",191.210905877373
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.975",194.442574601417
2025-09-03,"ILI incidence",2025-09-14,3,"EE","quantile","0.99",196.419314119788
2025-09-03,"ILI incidence",2025-09-14,3,"ES","median","",7.59291777356308
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.01",1.17298375814985
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.025",1.72706193989047
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.05",2.47449309901562
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.1",3.55305831870814
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.15",4.03298572573787
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.2",4.40219849756687
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.25",4.82542171013979
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.3",5.17986768564196
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.35",5.55555622048344
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.4",5.95291217869429
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.45",6.46281729233475
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.5",7.59291777356308
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.55",8.53874138967651
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.6",9.7791718036985
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.65",11.3563237051461
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.7",12.4698040139542
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.75",14.3104487946776
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.8",16.8314353059863
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.85",20.1855391377165
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.9",24.0870878080542
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.95",28.5185786081611
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.975",30.8060699579787
2025-09-03,"ILI incidence",2025-09-14,3,"ES","quantile","0.99",33.7335950900437
2025-09-03,"ILI incidence",2025-09-14,3,"FI","median","",5.71412493542726
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.01",0.593682705669443
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.025",0.750320563505387
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.05",0.971818682933811
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.1",1.36936091086832
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.15",1.67153220580476
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.2",1.9504712236541
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.25",2.17112276608465
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.3",2.58955523450337
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.35",3.35208308099789
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.4",4.09336250555305
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.45",4.92221650177241
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.5",5.69005669940109
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.55",6.51785543720337
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.6",7.82959412305932
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.65",9.00214372159725
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.7",10.9463720160669
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.75",13.2464771627419
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.8",15.6881542205738
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.85",19.073057971278
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.9",25.1452921485694
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.95",36.1258858300137
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.975",48.9254018330066
2025-09-03,"ILI incidence",2025-09-14,3,"FI","quantile","0.99",63.0506036786067
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.1",0
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.15",0
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.2",0
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.25",0
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.3",0
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.35",0
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.4",0
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.45",0
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.5",0
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.55",1
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.6",1
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.65",1
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.7",1
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.75",1
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.8",1
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.85",1
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.9",1.10000000000001
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.95",2
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.975",2
2025-09-03,"ILI incidence",2025-09-14,3,"FR","quantile","0.99",2
2025-09-03,"ILI incidence",2025-09-14,3,"GR","median","",468.604551758653
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.01",146.311880327342
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.025",176.245223457216
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.05",201.974957868612
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.1",244.416346464993
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.15",273.019241669344
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.2",295.8
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.25",324.646899565378
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.3",351.418582993881
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.35",373.007618492205
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.4",396.138728848103
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.45",419.688189740068
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.5",447.535344566866
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.55",475.841937841855
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.6",504.415973792304
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.65",542.100157315114
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.7",577.008523480275
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.75",625.985004410323
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.8",673.968386026312
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.85",732.436546749305
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.9",808.234079393964
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.95",913.052159081908
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.975",1001.17622758405
2025-09-03,"ILI incidence",2025-09-14,3,"GR","quantile","0.99",1113.51716869088
2025-09-03,"ILI incidence",2025-09-14,3,"HR","median","",0.468744833907169
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.1",0
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.15",0
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.2",0
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.25",0
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.3",0
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.35",0
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.4",0
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.45",0
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.5",0.112876594008413
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.55",1.09979055140134
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.6",1.41633620494774
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.65",1.94014399855221
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.7",2.42841532628668
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.75",3.32576995471554
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.8",4.39189007674982
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.85",5.74987510755426
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.9",8.43751597465401
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.95",13.0086426275854
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.975",18.994534568039
2025-09-03,"ILI incidence",2025-09-14,3,"HR","quantile","0.99",26.3561172953693
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.01",34.99
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.025",36
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.05",36
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.1",40
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.15",40.85
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.2",42
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.25",43
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.3",43
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.35",44
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.4",45
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.45",46
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.5",47
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.55",48
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.6",49
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.65",49.35
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.7",50.3
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.75",51.25
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.8",53
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.85",54
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.9",56
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.95",59.05
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.975",60.525
2025-09-03,"ILI incidence",2025-09-14,3,"HU","quantile","0.99",65.01
2025-09-03,"ILI incidence",2025-09-14,3,"IE","median","",3.58676370444453
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.01",0.131408339172808
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.025",0.221560286979039
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.05",0.59860639403748
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.1",0.863783365231848
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.15",1.06589854208517
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.2",1.09982714655519
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.25",1.20575059221757
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.3",1.31944174010487
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.35",2.08910253785962
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.4",2.30574679413493
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.45",2.70125632081528
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.5",3.13384425568467
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.55",3.5953533282055
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.6",4.07408024920311
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.65",4.428826857096
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.7",4.99098780317556
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.75",5.53337621918561
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.8",6.28877763071069
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.85",7.33321319102761
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.9",8.8889483021926
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.95",12.1135486534009
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.975",15.6336175161068
2025-09-03,"ILI incidence",2025-09-14,3,"IE","quantile","0.99",21.4673142951157
2025-09-03,"ILI incidence",2025-09-14,3,"IS","median","",1.28333115970314
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.01",0.2976758346138
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.025",0.298076415805726
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.05",0.298076415805726
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.1",0.298076415805726
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.15",0.316992014402308
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.2",0.362354914609789
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.25",0.444093000389219
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.3",0.549912754633448
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.35",0.674760405783949
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.4",0.816651522276759
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.45",0.998620836478832
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.5",1.26022097966657
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.55",1.6639122537803
