"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-16,"ILI incidence",2025-04-20,2,"DK","quantile","0.8",143.549137177173
2025-04-16,"ILI incidence",2025-04-20,2,"DK","quantile","0.85",147.263757039738
2025-04-16,"ILI incidence",2025-04-20,2,"DK","quantile","0.9",152.035576967012
2025-04-16,"ILI incidence",2025-04-20,2,"DK","quantile","0.95",159.108216504312
2025-04-16,"ILI incidence",2025-04-20,2,"DK","quantile","0.975",167.145733379823
2025-04-16,"ILI incidence",2025-04-20,2,"DK","quantile","0.99",173.466416762064
2025-04-16,"ILI incidence",2025-04-20,2,"EE","median","",260.203052515128
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.01",194.875230134285
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.025",207.59
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.05",213.83
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.1",222.55
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.15",228.86
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.2",238.882024249145
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.25",249.138331044805
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.3",252.796995136609
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.35",256.325857508265
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.4",258.045385806497
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.45",259.41777071346
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.5",266.314516358019
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.55",269.04
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.6",275.264797428149
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.65",289.008272249303
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.7",292.114819360861
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.75",303.233747222808
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.8",323.086128091501
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.85",328.550306524747
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.9",334.189854703197
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.95",340.046662437108
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.975",346.907556901802
2025-04-16,"ILI incidence",2025-04-20,2,"EE","quantile","0.99",350.04659306232
2025-04-16,"ILI incidence",2025-04-20,2,"FI","median","",66.6127982989392
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.01",33.3706759152009
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.025",38.1999232549622
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.05",41.5310111880218
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.1",45.6036441531488
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.15",48.1142080135963
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.2",50.9081734885252
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.25",55.6763299298447
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.3",58.0542939942365
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.35",63.8547845554293
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.4",69.53
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.45",70.17
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.5",70.85
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.55",71.6
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.6",73.3721646756521
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.65",76.3545853335241
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.7",79.6369611428229
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.75",83.9787240077159
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.8",89.3580139987127
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.85",94.2969660147766
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.9",96.3866664871142
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.95",101.939244825247
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.975",106.851240839083
2025-04-16,"ILI incidence",2025-04-20,2,"FI","quantile","0.99",109.480317128081
2025-04-16,"ILI incidence",2025-04-20,2,"FR","median","",65.423215941714
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.01",20.7936114586347
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.025",25.201089136648
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.05",28.8712215053454
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.1",33.9646786633154
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.15",37.6952130044293
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.2",45.08
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.25",50.0121188531889
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.3",52.2077655877727
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.35",54.1531380066018
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.4",55.7446895692608
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.45",58.3353862213992
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.5",60.2965867345725
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.55",62.8324751772666
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.6",63.6660154086018
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.65",65.8015128879167
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.7",70.1047522184363
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.75",74.7659060551866
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.8",78.6927871064195
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.85",81.3842114578604
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.9",90.6191378439845
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.95",100.645623070515
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.975",112.125739426915
2025-04-16,"ILI incidence",2025-04-20,2,"FR","quantile","0.99",123.046230251465
2025-04-16,"ILI incidence",2025-04-20,2,"GR","median","",763.25335361357
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.01",389.875
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.025",431.733824621393
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.05",487.338931700016
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.1",560.760428499345
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.15",607.309516053614
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.2",619.303237351034
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.25",627.302685452632
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.3",635.218858983707
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.35",654.402392860483
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.4",672.893729238366
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.45",685.217184052774
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.5",688.879173403502
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.55",702.160705115036
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.6",706.36688986531
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.65",713.958762528789
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.7",721.700261379028
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.75",737.482760706225
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.8",770.021702034337
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.85",798.114207814264
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.9",844.301968317982
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.95",912.560811196965
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.975",956.79505838702
2025-04-16,"ILI incidence",2025-04-20,2,"GR","quantile","0.99",997.325254048174
2025-04-16,"ILI incidence",2025-04-20,2,"HR","median","",3.84138968909725
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.01",0.381875499708886
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.025",0.436639890083656
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.05",0.66668365256254
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.1",1.1519265200791
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.15",1.59100665542921
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.2",1.75809014199678
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.25",1.84967781356658
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.3",1.91609998614213
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.35",1.97456633187055
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.4",2.11810153024019
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.45",2.17020220170787
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.5",2.76843120351149
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.55",2.96984983795234
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.6",3.16018414425803
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.65",3.56642001419898
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.7",3.72338327423036
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.75",4.15888831217156
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.8",4.64801498298079
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.85",5.66862093360139
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.9",7.08737573044859
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.95",8.70379551275538
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.975",10.5047076450062
2025-04-16,"ILI incidence",2025-04-20,2,"HR","quantile","0.99",12.9843940239918
2025-04-16,"ILI incidence",2025-04-20,2,"HU","median","",158.517428594208
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.01",79.4036077584279
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.025",82
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.05",91.9268369361204
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.1",105.533136103077
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.15",116.001549668751
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.2",121.371625257122
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.25",125.472519841419
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.3",130.724493796868
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.35",137.68
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.4",138.6
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.45",143.046523235985
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.5",153.263413381761
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.55",160.522682299673
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.6",163.870385401945
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.65",168.661639141559
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.7",178.162102330096
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.75",188.408418874879
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.8",199.511843819841
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.85",212.458333991244
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.9",220.025612710246
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.95",231.872648963415
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.975",242.157609938324
2025-04-16,"ILI incidence",2025-04-20,2,"HU","quantile","0.99",252.150446515578
2025-04-16,"ILI incidence",2025-04-20,2,"IE","median","",10.7271601470864
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.01",2.13816346310503
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.025",2.76265198769862
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.05",3.2948000907391
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.1",4.1975280495274
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.15",4.76939722968371
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.2",5.36665313200542
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.25",6.12
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.3",6.55738692924685
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.35",7.04248118387448
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.4",7.78202370516227
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.45",8.39139504953145
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.5",9.01005314676965
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.55",9.76563629027441
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.6",10.56678790363
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.65",11.4122632777733
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.7",12.4895191660529
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.75",13.6866765271849
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.8",15.1388620528668
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.85",16.961049878379
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.9",19.17
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.95",21.6708566942201
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.975",22.2478716012817
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.99",23.3231483787867
2025-04-16,"ILI incidence",2025-04-20,2,"IS","median","",3.46844248081434
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.01",1.21913007513245
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.025",1.26682238203343
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.05",1.33820057636943
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.1",1.60686931267477
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.15",1.81770069925723
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.2",2.02272988641818
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.25",2.19658977007694
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.3",2.33005709080575
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.35",2.51915888886554
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.4",2.69694821559784
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.45",3.00988925400369
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.5",3.14494811700803
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.55",3.45694727242632
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.6",3.6967177370776
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.65",4.13065358878028
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.7",4.49016010705377
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.75",5.00445024088682
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.8",5.47049290451316
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.85",6.15443883234265
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.9",7.05446286103644
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.95",8.43478770163142
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.975",8.82002148251683
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.99",9.24294752815699
2025-04-16,"ILI incidence",2025-04-20,2,"IT","median","",495.711669756236
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.01",358.904648579013
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.025",367.225841947853
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.05",378.425545288515
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.1",396.77828675048
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.15",413.346275449564
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.2",428.627272828164
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.25",443.114549241116
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.3",459.493826785437
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.35",476.901501124437
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.4",494.206606195043
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.45",512.294623124151
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.5",531.082652612901
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.55",548.636448246037
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.6",555.999522575901
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.65",571.462755928258
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.7",590.578271954635
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.75",613.391645814008
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.8",625.694229791156
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.85",638.020242702171
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.9",658.23633521543
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.95",680.072182460571
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.975",688.250213086012
2025-04-16,"ILI incidence",2025-04-20,2,"IT","quantile","0.99",693.063043735653
2025-04-16,"ILI incidence",2025-04-20,2,"LT","median","",132.014430400556
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.01",56.3462889068848
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.025",64.4710902913986
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.05",72.5971776791481
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.1",86.3850580580267
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.15",95.98
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.2",101.57
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.25",107.717617773777
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.3",111.487547669093
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.35",115.196066963258
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.4",119.907997838556
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.45",125.18
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.5",129.09
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.55",134.01
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.6",138.32
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.65",140.8
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.7",143.027855330088
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.75",149.107511171185
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.8",155.52
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.85",160.85
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.9",170.57
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.95",183.94
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.975",191.9
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.99",202.54
2025-04-16,"ILI incidence",2025-04-20,2,"LU","median","",3947.83983080884
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.01",1396.88731477816
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.025",1396.88731477816
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.05",1396.88731477816
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.1",1570.92
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.15",2103.73
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.2",2484.44
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.25",2804.97463806179
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.3",2855.10849377435
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.35",2963.62489762133
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.4",3295.64304766278
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.45",3639.26229404006
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.5",3979.70316083838
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.55",4301.29562265762
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.6",4626.32470941465
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.65",4932
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.7",5078.28747507362
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.75",5411.34490872235
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.8",5901.09113641386
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.85",6501.5
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.9",7157.7460278693
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.95",8083.61513098225
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.975",8461.51
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.99",9113.63
2025-04-16,"ILI incidence",2025-04-20,2,"LV","median","",116.774326036234
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.01",42.349029241448
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.025",50.6427282880788
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.05",57.7234739669919
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.1",65.7461831825216
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.15",73.3435188456684
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.2",81.8652192868872
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.25",86.2444971470964
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.3",90.3653135185966
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.35",93.6995039295428
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.4",96.8186514125408
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.45",100.238899917429
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.5",105.860732776865
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.55",113.078608522295
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.6",121.093506502901
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.65",128.384924921096
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.7",135.466012193298
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.75",141.047794928594
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.8",144.960803112179
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.85",149.754510486159
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.9",154.016382253188
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.95",162.460253903881
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.975",167.762705777974
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.99",172.575519356636
2025-04-16,"ILI incidence",2025-04-20,2,"MT","median","",4625.40453314477
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.01",1651.41290899871
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.025",1912.65264977225
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.05",2204.46694010655
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.1",2596.55393601731
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.15",2918.05836447512
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.2",3248.33998309419
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.25",3413.36101448839
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.3",3652.15229202662
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.35",3888.31083249836
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.4",4126.5032129464
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.45",4370.83241285907
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.5",4529.79474759492
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.55",4537.69005584539
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.6",4998.07942182901
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.65",5378.35265112014
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.7",5562.16866642752
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.75",5683.13177283664
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.8",6167.03888829092
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.85",6484.66598592268
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.9",6940.74108189074
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.95",7576.38026014018
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.975",8101.83015357777
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.99",8710.90272172833
2025-04-16,"ILI incidence",2025-04-20,2,"NL","median","",18.912962177047
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.01",6.0175440987608
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.025",6.88711517523534
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.05",8.32359676394987
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.1",9.49796575753553
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.15",10.4292684390224
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.2",11.4234228234697
