"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.025",36.263458746967
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.05",42.6573007779064
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.1",50.2110128812414
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.15",55.5075280316816
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.2",57.281753155905
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.25",58.6045729511002
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.3",59.9767481232611
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.35",63.4522149311728
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.4",68.1669234957197
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.45",72.5101615760111
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.5",73.7144983119538
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.55",74.8662965572917
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.6",76.241401349578
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.65",77.8369044148887
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.7",79.5023977080936
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.75",80.704189586068
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.8",82.4982750055919
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.85",84.4730785749729
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.9",87.7812788152605
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.95",93.496734645724
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.975",96.4119342435034
2024-12-18,"ILI incidence",2024-12-29,3,"CH","quantile","0.99",107.334306412909
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","median","",21.8599164876483
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.01",18.9475364176449
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.025",19.4750667405165
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.05",20.2553401242512
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.1",20.6173430648561
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.15",21.340298169166
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.2",22.5895302543983
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.25",22.7810271133118
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.3",22.9491947941011
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.35",23.409703506943
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.4",23.947010331874
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.45",24.4915232303391
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.5",25.0890823787593
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.55",25.513200060925
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.6",26.2964308280771
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.65",29.3477444603621
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.7",31.0323496317014
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.75",31.7593975151425
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.8",32.686971208068
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.85",32.7256484279283
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.9",34.5
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.95",40.64
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.975",42.12
2024-12-18,"ILI incidence",2024-12-29,3,"CZ","quantile","0.99",43.82
2024-12-18,"ILI incidence",2024-12-29,3,"DK","median","",149.566189689699
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.01",114.035297702054
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.025",122.475
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.05",124.95
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.1",129.9
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.15",131.85
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.2",134
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.25",136
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.3",137
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.35",138.65
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.4",144.761512274582
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.45",150.752214515787
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.5",151.782949085625
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.55",155.37
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.6",160.42
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.65",164.516197492315
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.7",170.284646389853
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.75",175.981069708394
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.8",177.88762824162
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.85",181.857509151292
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.9",189.179076100264
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.95",199.743351741089
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.975",212.705006495753
2024-12-18,"ILI incidence",2024-12-29,3,"DK","quantile","0.99",219.985466038002
2024-12-18,"ILI incidence",2024-12-29,3,"EE","median","",274.157464194419
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.01",220.924490799942
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.025",228.262089219597
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.05",239.188932075911
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.1",259.17669725629
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.15",265.115084884467
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.2",273.633619971072
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.25",279.927046997518
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.3",284.141576431453
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.35",286.446062584556
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.4",290.121193194967
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.45",295.458296140045
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.5",298.09427383169
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.55",306.762023923854
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.6",318.127558616664
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.65",330.017115655519
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.7",339.037947853827
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.75",348.765372566163
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.8",354.993245757924
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.85",364.915587995822
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.9",379.627955566091
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.95",403.523092990313
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.975",423.017385776078
2024-12-18,"ILI incidence",2024-12-29,3,"EE","quantile","0.99",451.512680564891
2024-12-18,"ILI incidence",2024-12-29,3,"FR","median","",190.900012621707
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.01",99.85
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.025",114.35411816985
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.05",125.978302490665
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.1",131.088415316606
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.15",139.364524414701
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.2",149.448003981284
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.25",164.03
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.3",174.19
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.35",185.99
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.4",200.78
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.45",209.496121911976
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.5",218.740842029337
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.55",226.746748638915
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.6",237.390466697185
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.65",246.683212889878
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.7",259.53791985344
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.75",270.122291200496
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.8",283.499440917894
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.85",302.242254567651
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.9",326.532342621863
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.95",346.724086110878
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.975",369.999968218668
2024-12-18,"ILI incidence",2024-12-29,3,"FR","quantile","0.99",401.869165636921
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","median","",6.72358042021326
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.01",4.56283820642957
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.025",4.81711981576601
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.05",5.16966445873721
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.1",5.59166115500165
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.15",5.9455250402672
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.2",6.26628738208755
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.25",6.62038059717374
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.3",6.95606967233053
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.35",7.37788399588963
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.4",7.71371450902892
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.45",8.05461206883517
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.5",8.74428539777768
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.55",9.1583570089669
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.6",9.50270790484725
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.65",9.82000449188622
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.7",10.2494609947656
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.75",10.5165427963188
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.8",10.7017844404506
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.85",11.257109741773
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.9",12.3473813438643
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.95",14.006817201627
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.975",15.8433970941339
2024-12-18,"ILI incidence",2024-12-29,3,"GB-ENG","quantile","0.99",18.1616462410946
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","median","",12.0441284547069
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.01",6.43494645611047
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.025",7.30217180913894
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.05",7.98162205389317
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.1",8.9252043906499
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.15",9.626264409233
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.2",10.4665136491418
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.25",11.1711719416419
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.3",11.8352477499014
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.35",12.4166264277926
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.4",12.9931677236225
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.45",13.8345478274077
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.5",14.7032686080357
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.55",15.4806010912189
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.6",15.7586219460229
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.65",16.3681688747727
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.7",17.2317463340487
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.75",17.5889554593205
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.8",18.6891108888572
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.85",20.6481878094645
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.9",23.4575477486329
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.95",28.8549476566472
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.975",34.6498669939519
2024-12-18,"ILI incidence",2024-12-29,3,"GB-NIR","quantile","0.99",41.7912728771361
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","median","",5.61655881372454
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.01",3.39094740386995
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.025",3.8595707882119
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.05",4.36469588635519
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.1",4.89891708480611
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.15",5.3101818697624
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.2",6.11518878566535
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.25",6.80769451624788
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.3",7.14312532229708
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.35",7.40118364343008
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.4",7.79290367854487
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.45",8.45487308796728
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.5",8.95916785592683
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.55",9.35643449142609
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.6",9.96782550708526
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.65",10.6176329831212
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.7",11.484267414147
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.75",12.2046913916216
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.8",12.8493753776868
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.85",15.0744370632668
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.9",15.7382255625527
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.95",15.833863141913
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.975",16.1092561522786
2024-12-18,"ILI incidence",2024-12-29,3,"GB-SCT","quantile","0.99",19.5498818385866
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","median","",4.5166726079501
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.01",1.51254361440428
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.025",1.80394440700801
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.05",2.10715316254058
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.1",2.49708560269032
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.15",2.79460698974121
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.2",3.05925030604953
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.25",3.3043374269802
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.3",3.53771344980422
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.35",3.77269941624121
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.4",4.01283027776406
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.45",4.26016866632456
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.5",4.5166726079501
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.55",4.78521202776158
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.6",5.07371349832553
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.65",5.39374079411885
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.7",5.7533848354284
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.75",6.17028294176493
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.8",6.66708775618542
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.85",7.29889813341352
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.9",8.18021080263099
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.95",9.6990635678647
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.975",11.2554079388496
2024-12-18,"ILI incidence",2024-12-29,3,"GB-WLS","quantile","0.99",13.3866373489451
2024-12-18,"ILI incidence",2024-12-29,3,"GR","median","",742.288210563743
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.01",485.3253333339
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.025",514.598545858756
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.05",551.782811018429
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.1",595.371961862429
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.15",627.973784399981
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.2",655.542455953704
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.25",679.924255707872
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.3",703.354738100411
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.35",725.543574880614
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.4",739.03854257512
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.45",770.372311894117
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.5",792.047537841996
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.55",801
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.6",812.83
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.65",839.54
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.7",881.273703042746
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.75",903.772195567031
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.8",927.47113162904
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.85",976.790795483434
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.9",1039.67044087476
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.95",1134.25791563105
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.975",1222.59389996017
2024-12-18,"ILI incidence",2024-12-29,3,"GR","quantile","0.99",1313.98285298822
2024-12-18,"ILI incidence",2024-12-29,3,"HR","median","",1.32746111708849
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.01",0.271383562584296
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.025",0.336294680712953
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.05",0.431012927640419
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.1",0.644801414746978
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.15",0.815787632685663
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.2",0.934185151569797
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.25",1.01635523549453
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.3",1.11054802726495
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.35",1.19041153271042
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.4",1.29395004240677
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.45",1.4101364090914
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.5",1.55441445215784
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.55",1.74483413678564
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.6",1.94173623304535
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.65",2.13762924484208
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.7",2.51460336500586
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.75",2.98499545521787
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.8",3.60561816781376
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.85",4.43864033106229
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.9",5.69808038192077
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.95",8.33930718700614
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.975",11.3204641674554
2024-12-18,"ILI incidence",2024-12-29,3,"HR","quantile","0.99",16.3027805186162
2024-12-18,"ILI incidence",2024-12-29,3,"HU","median","",259.955033354239
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.01",168.767972326756
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.025",180.248940235284
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.05",190.11401904395
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.1",201.623652571285
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.15",210.065684433118
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.2",217.292392340392
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.25",223.566776847087
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.3",229.311811243046
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.35",234.634928209054
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.4",243.085442751419
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.45",260.878087790721
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.5",269.571724438156
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.55",286.165145557633
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.6",301.651900635753
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.65",320.925031452696
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.7",339.92076727156
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.75",347.592158003467
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.8",354.529894099319
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.85",360.301310591008
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.9",363.213633296958
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.95",383.517562360786
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.975",394.548320836707
2024-12-18,"ILI incidence",2024-12-29,3,"HU","quantile","0.99",404.374631160625
2024-12-18,"ILI incidence",2024-12-29,3,"IE","median","",15.204559184541
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.01",5.14502112754612
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.025",5.26498761533658
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.05",5.53179299341794
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.1",6.41643683913284
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.15",7.71937606433125
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.2",8.98179854728212
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.25",10.2117459870132
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.3",11.4160759410474
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.35",12.6007878574748
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.4",13.771267491178
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.45",14.9324782092894
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.5",16.089118369082
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.55",17.2457585288746
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.6",18.4069692469859
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.65",19.5774488806891
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.7",20.7621607971166
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.75",22.3427194047666
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.8",25.2316710518442
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.85",28.1800666305838
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.9",32.3752846848434
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.95",40.0586028717826
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.975",46.0699828191825
2024-12-18,"ILI incidence",2024-12-29,3,"IE","quantile","0.99",52.3926134280726
2024-12-18,"ILI incidence",2024-12-29,3,"IS","median","",3.75838408675413
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.01",1.21177025938247
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.025",1.25490883291914
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.05",1.44708256964757
