"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-26,"ILI incidence",2025-03-09,3,"BE","quantile","0.99",1025.50531278016
2025-02-26,"ILI incidence",2025-03-09,3,"CH","median","",254.56992276237
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.01",165.475079007292
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.025",181.844408426873
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.05",187.931046518289
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.1",195.383503175613
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.15",200.072780058829
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.2",203.792814785597
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.25",207.087955199647
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.3",209.798985664097
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.35",212.726013421487
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.4",215.261035924142
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.45",217.773962644668
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.5",220.214630344926
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.55",222.55432405634
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.6",225.10077346577
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.65",227.651323160793
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.7",230.467785534057
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.75",233.583946366802
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.8",236.700854101566
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.85",240.761579281181
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.9",245.62364096612
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.95",273.114215828556
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.975",293.249830611142
2025-02-26,"ILI incidence",2025-03-09,3,"CH","quantile","0.99",316.354667121889
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","median","",193.359695085845
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.01",114.17
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.025",122.248235490806
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.05",132.277572800979
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.1",143.842389846868
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.15",151.616120527567
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.2",158.824210594011
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.25",165.252554732272
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.3",170.750157009065
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.35",176.635605567162
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.4",182.007639835912
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.45",187.398732502348
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.5",193.359695085845
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.55",198.308294190838
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.6",201.470750320911
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.65",210.4
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.7",217.842472447552
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.75",225.803528648683
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.8",235.034345235843
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.85",239.572589836775
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.9",241.101652460312
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.95",242.702424001095
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.975",245.907387389703
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.99",256.998132282164
2025-02-26,"ILI incidence",2025-03-09,3,"DK","median","",226.06
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.01",156.193500822231
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.025",162.145626685209
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.05",169.747449219413
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.1",177.257434583078
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.15",181.138747195773
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.2",185.459339234438
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.25",189.287895147934
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.3",196.471263903125
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.35",205.975279880638
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.4",212.170380476203
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.45",217.369079622427
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.5",221.973138744235
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.55",226.154527972572
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.6",232.150974726289
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.65",237.618587882832
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.7",246.944485170665
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.75",257.662040172099
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.8",269.521586200466
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.85",276.473273040427
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.9",285.349109803338
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.95",298.313533402029
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.975",311.360139572819
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.99",327.570297020231
2025-02-26,"ILI incidence",2025-03-09,3,"EE","median","",290.276595360216
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.01",175.818846074192
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.025",179.239983651683
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.05",183.584874404625
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.1",203.617537022438
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.15",220.565519050401
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.2",235.308930526452
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.25",243.767956726144
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.3",248.903119236795
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.35",259.281062176406
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.4",268.286840629006
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.45",278.538526000626
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.5",290.276595360216
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.55",304.03563692285
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.6",318.145669679815
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.65",326.889356344703
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.7",346.237263379848
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.75",367.710591247127
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.8",388.270169426665
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.85",403.796643111493
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.9",448.568782471272
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.95",471.764471027806
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.975",499.758029146241
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.99",522.582831373677
2025-02-26,"ILI incidence",2025-03-09,3,"FI","median","",62.7700089779241
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.01",24.5028091820311
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.025",26.9286963286967
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.05",28.2890182070576
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.1",33.5261832933355
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.15",36.6872307883189
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.2",41.2136482821913
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.25",44.5043439555975
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.3",48.2588460209612
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.35",51.7631557092461
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.4",55.3994236974852
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.45",58.1307188092012
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.5",60.9614096789228
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.55",63.9558252322988
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.6",66.4011436138063
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.65",68.4096049185909
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.7",70.5458118591225
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.75",72.8746464039554
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.8",74.723846516201
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.85",76.53636085
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.9",77.36823648
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.95",80.6880377779073
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.975",84.1136676567901
2025-02-26,"ILI incidence",2025-03-09,3,"FI","quantile","0.99",98.26221339945
2025-02-26,"ILI incidence",2025-03-09,3,"FR","median","",247.85503913032
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.01",116.213205798673
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.025",131.030101525146
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.05",144.763490434978
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.1",167.844131507656
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.15",185.78596669417
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.2",194.936638833712
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.25",203.319731999343
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.3",213.926207437593
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.35",222.223771398263
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.4",229.175483351579
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.45",238.720528451278
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.5",248.5283427506
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.55",255.181266325769
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.6",263.052368872997
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.65",273.182923139792
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.7",288.518666516512
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.75",301.579736631246
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.8",315.369787783177
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.85",332.015066452432
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.9",352.487672656961
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.95",371.075522379894
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.975",380.902075005351
2025-02-26,"ILI incidence",2025-03-09,3,"FR","quantile","0.99",384.780090047057
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","median","",10.6572440276322
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.01",4.252227472
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.025",4.30297303767556
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.05",4.9385572246428
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.1",6.15271246164436
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.15",7.10922359805918
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.2",7.93449484488886
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.25",8.27979510442393
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.3",8.60993890911745
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.35",9.01963513824782
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.4",9.47834867107302
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.45",9.98455325159461
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.5",10.2837837592068
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.55",10.6109892057002
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.6",10.9743003683091
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.65",11.3096445453586
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.7",11.5968767819484
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.75",11.9736248084445
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.8",12.3216200895927
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.85",12.5935466073193
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.9",13.5346643689306
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.95",13.9070225909371
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.975",14.0415806049389
2025-02-26,"ILI incidence",2025-03-09,3,"GB-ENG","quantile","0.99",14.5132754958077
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","median","",7.09813070032307
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.01",1.49078416667519
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.025",1.65809203766064
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.05",2.05431442950111
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.1",2.36059855382264
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.15",2.91174608620995
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.2",3.38490472529568
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.25",3.96145037456658
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.3",4.4763924872703
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.35",5.02502304676015
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.4",5.77772753269019
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.45",6.48404250574084
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.5",6.99928589537692
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.55",7.68728131479151
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.6",8.26502178818064
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.65",8.84884078773998
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.7",9.46629709633782
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.75",10.10411477094
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.8",10.8569637359956
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.85",11.7369109845531
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.9",12.8127468805939
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.95",14.4453895023064
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.975",15.5784502388104
2025-02-26,"ILI incidence",2025-03-09,3,"GB-NIR","quantile","0.99",17.1032023478823
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","median","",6.4581269911358
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.01",1.04527594770669
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.025",1.38325519977993
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.05",1.9847264098729
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.1",2.53960682618093
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.15",3.03053268271394
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.2",3.45253270175021
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.25",3.90793559674916
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.3",4.39403195702852
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.35",4.87936010847316
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.4",5.27612812509114
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.45",5.78386054053654
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.5",6.4581269911358
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.55",7.0935126450138
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.6",7.35026095036223
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.65",7.74158418663548
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.7",8.19908482768859
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.75",9.04953789041359
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.8",9.46204699749813
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.85",9.88381835997015
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.9",10.3191262379997
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.95",10.9145219271196
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.975",11.5272234113566
2025-02-26,"ILI incidence",2025-03-09,3,"GB-SCT","quantile","0.99",12.5262075643126
2025-02-26,"ILI incidence",2025-03-09,3,"GR","median","",971.8428571
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.01",529.687534451668
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.025",557.653495632908
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.05",607.114696031266
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.1",646.134870067078
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.15",656.68856934221
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.2",674.803993282513
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.25",687.088439103764
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.3",712.844820551677
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.35",769.098334360577
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.4",812.562492776518
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.45",833.584091531462
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.5",854.741465870924
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.55",885.59045310757
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.6",912.729438831451
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.65",950.14298386844
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.7",992.191522328277
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.75",1017.35679962693
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.8",1044.99166413747
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.85",1078.51998082603
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.9",1106.42863250424
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.95",1136.72427741664
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.975",1158.3047959323
2025-02-26,"ILI incidence",2025-03-09,3,"GR","quantile","0.99",1174.99479040343
2025-02-26,"ILI incidence",2025-03-09,3,"HR","median","",92.5470257863036
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.01",29.1830916624405
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.025",36.1558838744047
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.05",40.8671413033819
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.1",47.6830084996753
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.15",55.6870272054111
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.2",59.1331541841981
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.25",64.5355893945072
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.3",68.6088816994606
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.35",71.1629459065485
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.4",75.6713934035351
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.45",84.9189068086166
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.5",86.9872142913212
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.55",89.7282647527866
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.6",94.6165244244737
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.65",99.2067422250977
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.7",102.971844661688
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.75",108.540029973578
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.8",113.403168605201
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.85",119.972701167639
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.9",128.600484700228
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.95",137.736734750459
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.975",141.533493906786
2025-02-26,"ILI incidence",2025-03-09,3,"HR","quantile","0.99",145.736597655091
2025-02-26,"ILI incidence",2025-03-09,3,"HU","median","",817.57681860426
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.01",410.854334773642
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.025",451.325331961554
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.05",516.544286694442
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.1",537.261869805611
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.15",553.710977958453
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.2",573.326474071118
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.25",615.332241764655
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.3",633.671154262193
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.35",649.183254803515
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.4",660.943700035774
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.45",671.749171312225
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.5",692.318582069433
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.55",705.013124642813
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.6",725.475794323643
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.65",737.681248663302
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.7",772.554794931431
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.75",795.472623576264
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.8",817.031826535517
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.85",852.528510375714
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.9",895.851563471297
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.95",950.14356532674
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.975",996.611720267258
2025-02-26,"ILI incidence",2025-03-09,3,"HU","quantile","0.99",1043.49188988417
2025-02-26,"ILI incidence",2025-03-09,3,"IE","median","",20.1074939156014
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.01",3.89019853140954
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.025",4.61750542971824
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.05",5.51806668151042
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.1",7.46630784886493
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.15",8.8778354386906
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.2",10.2978231253494
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.25",11.9633463277669
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.3",12.8125064998892
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.35",14.271927864469
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.4",16.2460033828085
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.45",18.2124939736542
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.5",19.586434419265
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.55",20.6854365883434
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.6",21.8000158832612
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.65",22.0264377511412
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.7",24.1906969050873
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.75",25.4957828010723
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.8",26.921327014186
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.85",27.8623046815205
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.9",28.2300366787333
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.95",30.265551323854
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.975",31.7897574207876
2025-02-26,"ILI incidence",2025-03-09,3,"IE","quantile","0.99",32.4027252196865
2025-02-26,"ILI incidence",2025-03-09,3,"IS","median","",4.82531279704229
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.01",1.04854159220911
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.025",1.17721107851956
