"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-09,"ARI incidence",2025-03-23,-1,"SI","quantile","0.6",1717.10203961589
2025-04-09,"ARI incidence",2025-03-23,-1,"SI","quantile","0.65",1721.37443703465
2025-04-09,"ARI incidence",2025-03-23,-1,"SI","quantile","0.7",1724.40692266599
2025-04-09,"ARI incidence",2025-03-23,-1,"SI","quantile","0.75",1729.62512053363
2025-04-09,"ARI incidence",2025-03-23,-1,"SI","quantile","0.8",1735.24990018629
2025-04-09,"ARI incidence",2025-03-23,-1,"SI","quantile","0.85",1742.40760554826
2025-04-09,"ARI incidence",2025-03-23,-1,"SI","quantile","0.9",1750.34452689444
2025-04-09,"ARI incidence",2025-03-23,-1,"SI","quantile","0.95",1759.44571475644
2025-04-09,"ARI incidence",2025-03-23,-1,"SI","quantile","0.975",1770.58230684638
2025-04-09,"ARI incidence",2025-03-23,-1,"SI","quantile","0.99",1776.45598880966
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.01",627.586920628037
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.025",630.812531063352
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.05",635.281766083621
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.1",639.525256186509
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.15",642.818675569982
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.2",645.274031148458
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.25",648.733680169236
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.3",650.453880070613
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.35",651.966227717582
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.4",653.235370740171
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.45",654.813748535117
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.5",656.562501956857
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.55",657.965922655269
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.6",660.099402221575
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.65",662.327549376101
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.7",664.164144485806
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.75",666.260900719595
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.8",669.346779150369
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.85",673.51584665584
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.9",677.173662506294
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.95",681.969240307183
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.975",685.169180461378
2025-04-09,"ARI incidence",2025-03-30,0,"BE","quantile","0.99",689.628662855529
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.01",711.904349061124
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.025",715.78689548338
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.05",720.113384029072
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.1",727.783049761827
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.15",732.817728930232
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.2",737.563430114567
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.25",741.949676177462
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.3",745.342771259989
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.35",747.764342359154
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.4",750.211062110421
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.45",753.106412944799
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.5",756.21149250204
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.55",758.590164396074
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.6",761.733195409189
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.65",764.331841560215
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.7",767.564070414586
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.75",771.883768394881
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.8",775.322589684739
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.85",779.225426356827
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.9",783.117644885937
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.95",792.387576109063
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.975",796.302057069241
2025-04-09,"ARI incidence",2025-03-30,0,"BG","quantile","0.99",801.892534455825
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.01",1109.19978315318
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.025",1116.24329850364
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.05",1120.041109829
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.1",1131.14504649134
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.15",1136.58663490624
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.2",1141.36303641459
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.25",1146.06041655189
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.3",1149.75267363567
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.35",1153.2892797263
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.4",1156.54389910792
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.45",1160.15919551698
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.5",1163.31330367898
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.55",1166.93428208218
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.6",1170.39711762725
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.65",1173.71692009455
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.7",1176.27120821119
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.75",1179.26026347696
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.8",1182.30849145641
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.85",1186.57130875273
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.9",1190.4592004915
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.95",1196.58963289301
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.975",1200.0797043062
2025-04-09,"ARI incidence",2025-03-30,0,"CZ","quantile","0.99",1204.20489165608
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.01",1234.90657138775
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.025",1251.89921466163
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.05",1276.37138388718
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.1",1297.34960734149
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.15",1311.50251900271
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.2",1324.22491624424
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.25",1334.16105026328
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.3",1346.86325494833
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.35",1354.99364370003
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.4",1363.63024340587
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.45",1373.26035072252
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.5",1381.48717612693
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.55",1391.18464518276
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.6",1398.166410269
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.65",1407.08248292105
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.7",1415.37440469285
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.75",1426.34899968234
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.8",1436.25455395772
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.85",1450.11080374899
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.9",1465.84966060816
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.95",1489.05401926519
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.975",1503.6369879956
2025-04-09,"ARI incidence",2025-03-30,0,"DE","quantile","0.99",1516.60078919205
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.01",193.235869615365
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.025",195.535369010106
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.05",198.038065611215
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.1",201.465735449444
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.15",203.633094757108
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.2",205.213571765527
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.25",206.524382079833
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.3",208.243254342022
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.35",209.054202137242
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.4",210.210031271644
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.45",211.36588165557
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.5",212.254691773986
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.55",213.208845969862
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.6",214.032703016651
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.65",215.134003286694
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.7",215.862658310411
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.75",216.911210730886
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.8",217.930600676063
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.85",218.984893666174
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.9",220.542551363029
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.95",223.555859511119
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.975",225.144417806717
2025-04-09,"ARI incidence",2025-03-30,0,"EE","quantile","0.99",228.413908680186
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.01",443.322511004561
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.025",447.124227728285
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.05",452.186875748767
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.1",457.279443949206
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.15",461.419076718617
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.2",465.102147893126
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.25",467.902885995581
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.3",470.448149314628
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.35",473.466098039512
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.4",476.680728586539
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.45",478.714395984365
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.5",480.947001709865
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.55",482.475131960652
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.6",485.067016642488
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.65",486.896456866871
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.7",488.600327654368
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.75",490.77190127232
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.8",492.893835899805
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.85",495.091484092066
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.9",497.481512422271
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.95",502.361064394772
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.975",505.638422845005
2025-04-09,"ARI incidence",2025-03-30,0,"ES","quantile","0.99",508.273021851268
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.01",2911.31744460648
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.025",2927.85167064344
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.05",2928.99090763513
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.1",2936.80385396347
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.15",2940.16316459768
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.2",2942.43988456961
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.25",2944.84970386374
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.3",2945.86765296689
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.35",2946.90343144405
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.4",2949.36004947925
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.45",2950.89097065098
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.5",2952.10800023178
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.55",2954.48345739172
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.6",2959.2582603537
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.65",2963.50642509482
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.7",2966.09231606181
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.75",2968.22279008699
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.8",2971.5577082273
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.85",2977.4137604161
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.9",2989.30102800159
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.95",2993.41086757757
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.975",3004.03375739689
2025-04-09,"ARI incidence",2025-03-30,0,"FI","quantile","0.99",3010.92598849492
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.01",111.747480522906
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.025",113.432448537498
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.05",114.317002282403
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.1",116.014842181517
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.15",117.594239002595
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.2",119.166881217993
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.25",120.249024172406
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.3",121.057055160794
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.35",121.737559088879
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.4",122.623611618094
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.45",123.503654821769
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.5",124.124691108282
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.55",125.057721804391
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.6",125.8889250742
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.65",126.693137972712
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.7",127.454181403981
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.75",128.298946250614
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.8",129.26428517905
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.85",130.248340279845
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.9",131.389714665463
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.95",133.344541046191
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.975",134.767689241667
2025-04-09,"ARI incidence",2025-03-30,0,"FR","quantile","0.99",135.796354782658
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.01",1936.30358186585
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.025",1948.75675556647
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.05",1956.56779746766
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.1",1971.18016358628
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.15",1980.35472466438
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.2",1988.56375436553
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.25",1998.51211598069
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.3",2006.76161008286
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.35",2013.45176511849
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.4",2023.02775789788
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.45",2030.93947425104
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.5",2040.97036840594
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.55",2050.03182099536
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.6",2059.15647521556
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.65",2068.14389627364
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.7",2077.08484818794
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.75",2085.33636436504
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.8",2094.17602534911
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.85",2104.73623060193
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.9",2116.22648637086
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.95",2133.14043562435
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.975",2141.35861947674
2025-04-09,"ARI incidence",2025-03-30,0,"HU","quantile","0.99",2150.57272819732
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.01",52.5383949180963
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.025",53.1401469309233
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.05",53.6054615489102
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.1",54.2192567401479
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.15",54.8150239835697
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.2",55.2146392908763
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.25",55.6121566368447
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.3",56.0400803448221
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.35",56.3990017103457
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.4",56.7342969592274
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.45",57.0878365007242
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.5",57.3893192927248
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.55",57.8129200764992
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.6",58.0897155894335
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.65",58.4563924932763
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.7",58.746418681298
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.75",59.0792301482773
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.8",59.4200463033262
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.85",59.762398505471
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.9",60.1781184468376
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.95",60.6064353058328
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.975",61.2129172525811
2025-04-09,"ARI incidence",2025-03-30,0,"IE","quantile","0.99",61.5311294381869
2025-04-09,"ARI incidence",2025-03-30,0,"LT","quantile","0.01",1215.98641341514
2025-04-09,"ARI incidence",2025-03-30,0,"LT","quantile","0.025",1227.21281179626
2025-04-09,"ARI incidence",2025-03-30,0,"LT","quantile","0.05",1233.38882161846
2025-04-09,"ARI incidence",2025-03-30,0,"LT","quantile","0.1",1245.73609770263
2025-04-09,"ARI incidence",2025-03-30,0,"LT","quantile","0.15",1252.77729872154
2025-04-09,"ARI incidence",2025-03-30,0,"LT","quantile","0.2",1260.3284888304
2025-04-09,"ARI incidence",2025-03-30,0,"LT","quantile","0.25",1267.28085904117
2025-04-09,"ARI incidence",2025-03-30,0,"LT","quantile","0.3",1272.94026337809
2025-04-09,"ARI incidence",2025-03-30,0,"LT","quantile","0.35",1278.62498198311
