"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-04,"ILI incidence",2025-06-15,3,"FI","quantile","0.45",17.2452234117755
2025-06-04,"ILI incidence",2025-06-15,3,"FI","quantile","0.5",18.5249915006242
2025-06-04,"ILI incidence",2025-06-15,3,"FI","quantile","0.55",19.7732673864779
2025-06-04,"ILI incidence",2025-06-15,3,"FI","quantile","0.6",21.0714135262212
2025-06-04,"ILI incidence",2025-06-15,3,"FI","quantile","0.65",22.4343850671586
2025-06-04,"ILI incidence",2025-06-15,3,"FI","quantile","0.7",23.7793011872898
2025-06-04,"ILI incidence",2025-06-15,3,"FI","quantile","0.75",25.1713858867159
2025-06-04,"ILI incidence",2025-06-15,3,"FI","quantile","0.8",26.9294168276759
2025-06-04,"ILI incidence",2025-06-15,3,"FI","quantile","0.85",28.8786227148536
2025-06-04,"ILI incidence",2025-06-15,3,"FI","quantile","0.9",31.546442259825
2025-06-04,"ILI incidence",2025-06-15,3,"FI","quantile","0.95",35.1039407238327
2025-06-04,"ILI incidence",2025-06-15,3,"FI","quantile","0.975",38.3820135752625
2025-06-04,"ILI incidence",2025-06-15,3,"FI","quantile","0.99",42.3094397674055
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.01",1
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.025",1
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.05",1.95
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.1",2
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.15",2
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.2",3
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.25",3
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.3",4
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.35",4
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.4",4
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.45",4
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.5",5
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.55",5
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.6",6
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.65",6
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.7",6
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.75",6
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.8",7
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.85",7
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.9",8
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.95",9
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.975",9.52499999999999
2025-06-04,"ILI incidence",2025-06-15,3,"FR","quantile","0.99",10
2025-06-04,"ILI incidence",2025-06-15,3,"GR","median","",508.441561786643
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.01",339.780623511738
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.025",345
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.05",347.85
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.1",355.8
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.15",357.85
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.2",363
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.25",371.8146504677
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.3",412.28683159052
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.35",443.841361571094
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.4",451.453867694162
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.45",459.13389583445
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.5",466.846030035741
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.55",474.425603222679
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.6",482.811616857451
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.65",491.397192795899
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.7",501.053864229659
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.75",510.917930561472
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.8",523.144442948958
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.85",537.184385854787
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.9",555.730151277616
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.95",583.162282520122
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.975",606.216371508953
2025-06-04,"ILI incidence",2025-06-15,3,"GR","quantile","0.99",635.164363387006
2025-06-04,"ILI incidence",2025-06-15,3,"HR","median","",0.271281042525809
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.01",0.0360646455592534
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.025",0.0445762154416072
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.05",0.0539796162669167
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.1",0.0658544613628945
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.15",0.0759682784064419
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.2",0.0850642952226354
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.25",0.093629350113807
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.3",0.102054833603563
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.35",0.109826990146938
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.4",0.117846178883165
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.45",0.126510824831268
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.5",0.135640521262904
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.55",0.645955421691733
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.6",0.657926024660625
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.65",0.670664573893535
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.7",0.684642400107306
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.75",0.700290683476372
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.8",0.719229357486515
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.85",1.24560052047633
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.9",1.28363265106127
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.95",1.84873233025716
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.975",1.9107428065737
2025-06-04,"ILI incidence",2025-06-15,3,"HR","quantile","0.99",2.02315375468159
2025-06-04,"ILI incidence",2025-06-15,3,"HU","median","",98.8765844529926
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.01",33.96
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.025",35.475
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.05",37
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.1",38.9
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.15",42.6895017933235
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.2",43.995991290641
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.25",45.202372441214
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.3",46.3574712371693
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.35",47.36763749382
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.4",48.4030820242139
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.45",49.4123687206151
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.5",50.4040904697892
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.55",51.417536631671
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.6",52.5325399578356
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.65",53.7297866166062
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.7",54.9365687782901
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.75",56.3190253172164
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.8",57.8372048257419
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.85",59.6997774372164
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.9",62.1606433013345
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.95",66.1843751562698
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.975",69.5388213202588
2025-06-04,"ILI incidence",2025-06-15,3,"HU","quantile","0.99",73.8425053371113
2025-06-04,"ILI incidence",2025-06-15,3,"IE","median","",6.70513005835189
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.01",0
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.025",1
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.05",1
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.1",2
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.15",2
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.2",3
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.25",3
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.3",3.40797264822539
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.35",3.52754666266656
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.4",4
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.45",4
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.5",5
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.55",5
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.6",5
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.65",5
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.7",6
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.75",6
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.8",6.2
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.85",7
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.9",8
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.95",8.05
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.975",9
2025-06-04,"ILI incidence",2025-06-15,3,"IE","quantile","0.99",9.01
2025-06-04,"ILI incidence",2025-06-15,3,"IS","median","",2.16860077121514
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.01",0.635894432659677
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.025",0.761129904415735
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.05",0.903350052166112
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.1",1.1027791602862
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.15",1.25859914179131
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.2",1.39708665578166
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.25",1.52096719348548
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.3",1.64318154519528
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.35",1.76312785603297
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.4",1.90031571764513
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.45",2.0310746661847
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.5",2.16860077121514
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.55",2.31247685483066
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.6",2.48614798338903
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.65",2.67750301875486
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.7",2.88647643336488
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.75",3.12982925043317
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.8",3.39570289510922
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.85",3.77282289579698
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.9",4.32369416939863
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.95",5.23412463577229
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.975",6.13947090000207
2025-06-04,"ILI incidence",2025-06-15,3,"IS","quantile","0.99",7.64638183928952
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.01",324.99
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.025",335
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.05",339.9
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.1",348
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.15",352.7
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.2",355.8
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.25",359.75
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.3",361
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.35",362.65
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.4",364
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.45",366
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.5",369
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.55",371.45
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.6",374
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.65",376.35
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.7",379
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.75",380
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.8",381.8
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.85",385.15
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.9",392.4
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.95",401.1
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.975",409.775
2025-06-04,"ILI incidence",2025-06-15,3,"IT","quantile","0.99",418.01
2025-06-04,"ILI incidence",2025-06-15,3,"LT","median","",9.716778061791
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.01",0
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.025",0
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.05",1
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.1",1
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.15",1
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.2",1
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.25",1
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.3",2
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.35",2
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.4",2
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.45",3.28497243841946
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.5",8.88628729399333
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.55",11.0238149300695
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.6",11.3318845159572
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.65",11.6782174977371
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.7",12.0232317375908
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.75",12.4359355872173
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.8",12.9294321479157
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.85",13.4969442722505
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.9",14.2654471848917
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.95",15.4995507747241
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.975",16.5551609811292
2025-06-04,"ILI incidence",2025-06-15,3,"LT","quantile","0.99",18.0398543154555
2025-06-04,"ILI incidence",2025-06-15,3,"LU","median","",2701.083291429
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.01",835.47
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.025",835.7375
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.05",841.25
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.1",845.35
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.15",853.325
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.2",974.313818755816
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.25",1221.53311318431
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.3",1449.62224921994
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.35",1644.27228577625
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.4",1828.67337451437
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.45",2027.755639629
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.5",2229.00964222404
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.55",2416.82610669423
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.6",2613.1542068245
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.65",2818.7570321007
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.7",3023.132756313
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.75",3270.2063218008
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.8",3513.87090544847
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.85",3800.11499884886
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.9",4159.57517895508
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.95",4758.74650469839
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.975",5213.62610730734
2025-06-04,"ILI incidence",2025-06-15,3,"LU","quantile","0.99",5815.69082958848
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.01",11.98
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.025",13
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.05",14.9
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.1",16
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.15",17
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.2",18
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.25",18
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.3",19
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.35",20
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.4",21
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.45",22
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.5",22
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.55",23
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.6",24
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.65",24
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.7",24
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.75",25
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.8",25.2
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.85",26
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.9",29
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.95",31.05
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.975",33
2025-06-04,"ILI incidence",2025-06-15,3,"LV","quantile","0.99",34
2025-06-04,"ILI incidence",2025-06-15,3,"MT","median","",3427.90728925228
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.01",1714.52089236699
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.025",1883.53876254044
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.05",2048.66282764033
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.1",2241.65508885355
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.15",2379.38570625961
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.2",2492.14015147816
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.25",2597.51348144269
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.3",2779.10899231005
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.35",2952.65
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.4",2955
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.45",2976.68961900445
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.5",3072.18993577657
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.55",3169.89428524451
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.6",3261.43084240672
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.65",3363.80588072715
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.7",3481.40273453659
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.75",3612.64677764883
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.8",3773.5717259416
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.85",3958.30515495775
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.9",4203.17602940707
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.95",4594.07396490893
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.975",4934.71981654356
2025-06-04,"ILI incidence",2025-06-15,3,"MT","quantile","0.99",5418.91836829985
2025-06-04,"ILI incidence",2025-06-15,3,"NL","median","",17.6223806387813
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.01",1.98
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.025",2.475
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.05",3
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.1",4
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.15",4
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.2",5
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.25",5.75
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.3",6.03897427600471
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.35",7.96445535058173
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.4",9.74691219112159
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.45",11.5726249162429
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.5",13.4683488041221
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.55",15.2344754254027
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.6",16.9218059898935
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.65",18.7495377994315
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.7",20.7692207012349
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.75",22.718043618842
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.8",25.1849462046317
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.85",27.9376503345979
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.9",31.0696466384271
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.95",36.1285773816492
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.975",40.5835177402778
2025-06-04,"ILI incidence",2025-06-15,3,"NL","quantile","0.99",45.6777639714262
2025-06-04,"ILI incidence",2025-06-15,3,"NO","median","",17.3209899374237
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.01",3
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.025",3
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.05",4
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.1",4
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.15",4
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.2",5
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.25",7.33892123100479
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.3",9.95852261236693
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.35",12.5004656594587
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.4",14.5648014756367
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.45",14.8094792342944
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.5",15.0644857187364
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.55",15.3056600178477
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.6",15.5695508537299
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.65",15.8412164845303
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.7",16.1409177705795
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.75",16.4739670350954
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.8",16.8377940116007
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.85",17.2839543866392
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.9",17.8538048891651
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.95",18.8106017924237
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.975",19.7065125900248
2025-06-04,"ILI incidence",2025-06-15,3,"NO","quantile","0.99",20.6607465985541
2025-06-04,"ILI incidence",2025-06-15,3,"PL","median","",188.708633889526
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.01",128.97
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.025",133.95
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.05",135.95
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.1",139.9
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.15",144
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.2",145
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.25",147.901181792244
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.3",149.453581201067
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.35",150.834122904042
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.4",152.183431316961
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.45",153.50185771567
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.5",154.792771166988
