"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.3",0.402867484865544
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.35",0.494364197696149
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.4",0.608916068565507
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.45",0.685653942226262
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.5",0.748184128161062
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.55",0.810484800102147
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.6",0.935441736896097
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.65",1.08451102944908
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.7",1.28252888900989
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.75",1.48018653242331
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.8",1.71135114648083
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.85",2.11946858906708
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.9",2.70873714976291
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.95",3.93599518838381
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.975",5.0761375487873
2025-05-14,"ILI incidence",2025-05-25,3,"IS","quantile","0.99",6.43019410723859
2025-05-14,"ILI incidence",2025-05-25,3,"IT","median","",388.436684672928
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.01",200.295343440302
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.025",219.008410354313
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.05",236.674742272685
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.1",257.859598861224
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.15",270.128510197738
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.2",285.229115509155
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.25",293.479432439809
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.3",305.685990365795
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.35",326.26587398711
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.4",344.047744683795
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.45",362.490547011018
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.5",386.718342336464
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.55",411.203025916644
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.6",431.064776865149
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.65",464.03576078549
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.7",505.982436774433
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.75",561.592825611792
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.8",616.54519385972
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.85",652.313022028944
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.9",703.868451764857
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.95",783.021100535685
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.975",859.159307391103
2025-05-14,"ILI incidence",2025-05-25,3,"IT","quantile","0.99",954.680251765578
2025-05-14,"ILI incidence",2025-05-25,3,"LT","median","",16.7252306426547
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.01",2.38236159204801
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.025",2.81602982630132
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.05",3.08212505826174
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.1",3.45695329218687
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.15",3.91718547473054
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.2",4.85621164171023
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.25",5.71425618981711
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.3",6.90268565067876
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.35",7.83248022955484
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.4",8.84416807826948
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.45",9.96498164913271
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.5",11.2169433949294
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.55",11.9159952965273
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.6",12.4460231533629
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.65",13.1006303533119
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.7",13.7484922469868
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.75",14.1190393978638
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.8",17.5292263562671
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.85",22.7656133335451
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.9",30.0037774092478
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.95",35.445234544699
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.975",40.0711493675868
2025-05-14,"ILI incidence",2025-05-25,3,"LT","quantile","0.99",45.3374781801981
2025-05-14,"ILI incidence",2025-05-25,3,"LU","median","",3081.51702853922
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.01",585.999765811185
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.025",630.792716164076
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.05",704.022383182768
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.1",984.165067348462
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.15",1475.5325958103
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.2",1902.68073846784
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.25",2214.91396667726
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.3",2348.65580557149
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.35",2476.96743876244
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.4",2603.43808344518
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.45",2728.86270704164
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.5",2852.50851426961
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.55",2977.37932149758
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.6",3239.38685125829
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.65",3649.07085108138
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.7",4049.56328875709
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.75",4519.90314666222
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.8",5012.15158197896
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.85",5673.07558400113
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.9",6650.13720558953
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.95",8641.16344056769
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.975",9812.71994398997
2025-05-14,"ILI incidence",2025-05-25,3,"LU","quantile","0.99",10848.8581901929
2025-05-14,"ILI incidence",2025-05-25,3,"LV","median","",26.917452697538
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.01",6.90735669893436
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.025",8.63078183520806
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.05",10.6523225695539
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.1",13.2318310082995
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.15",14.8990375820171
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.2",16.3261522722534
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.25",17.3139775864883
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.3",18.777570167652
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.35",19.5762603462811
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.4",20.1083927863913
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.45",23.4894085062845
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.5",26.7534866688966
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.55",30.5869474022366
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.6",34
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.65",35.8607739796842
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.7",39.0803564214219
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.75",43.2646618146462
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.8",48.5200174295206
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.85",54.5000542708287
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.9",63.0907463650136
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.95",79.9170110920042
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.975",97.5361175813908
2025-05-14,"ILI incidence",2025-05-25,3,"LV","quantile","0.99",124.84424608006
2025-05-14,"ILI incidence",2025-05-25,3,"MT","median","",6545.83641210827
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.01",2576.87
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.025",2596.85
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.05",2613.4
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.1",2650.6
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.15",2886.15286243844
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.2",3447.29448924733
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.25",3892.62047347172
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.3",4440.03112375008
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.35",5094.52125509965
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.4",5515.34897210268
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.45",5992.46073605005
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.5",6527.80352252347
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.55",6698.71699904403
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.6",6863.76912583753
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.65",7053.578869945
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.7",7277.78261637421
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.75",7499.08311389637
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.8",7749.04692021103
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.85",7908.88604789259
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.9",8053.70983814504
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.95",8204.11286121807
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.975",8281.80965117253
2025-05-14,"ILI incidence",2025-05-25,3,"MT","quantile","0.99",8778.70443483566
2025-05-14,"ILI incidence",2025-05-25,3,"NL","median","",6.60405106907687
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.01",4.42242019601234
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.025",4.96549702287112
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.05",5.55672349075505
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.1",5.73956452862368
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.15",5.84262821489143
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.2",5.94275653300152
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.25",6.11588367211124
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.3",6.15648913611341
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.35",6.19182895333237
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.4",6.73255518095121
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.45",6.76535638428784
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.5",7.30202553453843
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.55",7.3421259712797
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.6",7.98983317010607
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.65",8.95443801244473
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.7",10.3900028287578
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.75",11.46173127654
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.8",12.6897728418377
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.85",14.5302500748595
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.9",16.6679671828309
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.95",20.1643475693817
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.975",22.9907550561197
2025-05-14,"ILI incidence",2025-05-25,3,"NL","quantile","0.99",26.6533713785686
2025-05-14,"ILI incidence",2025-05-25,3,"NO","median","",16.2304636215846
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.01",2.79679504074228
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.025",3.54180595659817
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.05",4.50035726343502
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.1",6.08951826639182
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.15",7.37871967516172
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.2",8.77289124586812
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.25",10.099780600871
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.3",11.5234881400574
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.35",12.8848285421545
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.4",14.2650514885383
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.45",15.4416684951518
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.5",16.2304636215846
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.55",17.2744436000002
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.6",18.1556515834265
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.65",19.5386655387595
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.7",21.0035751228282
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.75",22.7008231152366
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.8",24.7211578884569
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.85",29.0507149063795
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.9",32.5185680336305
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.95",36.7573508507331
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.975",41.4683320341018
2025-05-14,"ILI incidence",2025-05-25,3,"NO","quantile","0.99",43.7691899862864
2025-05-14,"ILI incidence",2025-05-25,3,"PL","median","",97.1382878138492
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.01",70.8867716818579
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.025",72.480331447201
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.05",73.5285046980138
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.1",75.2078191322919
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.15",92.3706927014705
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.2",110.983076290868
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.25",129.682048330523
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.3",137.873146634421
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.35",143.963430934077
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.4",147.741548219425
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.45",150.74799999156
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.5",151.596097337766
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.55",157.885767697775
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.6",160.540253214855
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.65",161.676919877633
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.7",164.985504908107
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.75",168.627850054583
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.8",171.873735940926
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.85",176.325677760985
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.9",191.652028604655
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.95",235.557159041195
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.975",274.246444730649
2025-05-14,"ILI incidence",2025-05-25,3,"PL","quantile","0.99",286.796853505269
2025-05-14,"ILI incidence",2025-05-25,3,"RO","median","",1.01499635629347
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.01",0.00751129540153625
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.025",0.0089872721520343
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.05",0.0113037054812597
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.1",0.0138121022838541
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.15",0.0155155735878668
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.2",0.0172292546909822
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.25",0.0195390411480687
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.3",0.0648830674825286
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.35",0.152120457191464
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.4",0.425654745556275
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.45",0.559321595414728
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.5",0.667914153511634
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.55",0.780394736638978
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.6",0.853023903538003
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.65",1.19831204830284
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.7",1.2720850430235
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.75",1.33408181633646
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.8",1.44404034869732
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.85",1.60323647202457
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.9",1.79134607490926
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.95",2.57683702380867
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.975",3.25709477476271
2025-05-14,"ILI incidence",2025-05-25,3,"RO","quantile","0.99",4.07203715945656
2025-05-14,"ILI incidence",2025-05-25,3,"SI","median","",2.36443249835664
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.01",0.0780968139208637
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.025",0.0899164996167431
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.05",0.0920305926004055
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.1",0.479710737475301
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.15",0.515913106636893
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.2",0.544154154130546
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.25",0.567262177438021
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.3",0.593159001345441
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.35",0.75019202129274
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.4",0.780241260582648
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.45",0.815741778552252
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.5",0.852432563229267
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.55",1.20545991714895
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.6",3
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.65",3
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.7",3
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.75",4
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.8",4
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.85",4
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.9",4.10000000000001
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.95",6
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.975",7
2025-05-14,"ILI incidence",2025-05-25,3,"SI","quantile","0.99",8
2025-05-14,"ILI incidence",2025-06-01,4,"AT","median","",781.582595003931
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.01",49.1455930596403
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.025",89.003787327669
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.05",150.997820596858
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.1",236.509371337594
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.15",303.087555459528
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.2",379.214937578034
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.25",456.953171784933
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.3",544.016506641975
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.35",644.497130829061
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.4",758.054513665536
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.45",880.434697426927
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.5",1018.073993751
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.55",1180.73183515775
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.6",1332.6192632115
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.65",1558.71496697385
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.7",1590.6
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.75",1596.25
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.8",1602.2
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.85",1606
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.9",1614.2
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.95",1739.55251271839
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.975",2088.92134729358
2025-05-14,"ILI incidence",2025-06-01,4,"AT","quantile","0.99",2428.88882464794
2025-05-14,"ILI incidence",2025-06-01,4,"BE","median","",51.4758569363296
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.01",4.5582635147469
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.025",6.18304052206917
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.05",7.83536901940924
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.1",10.2998329010917
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.15",12.4563809458377
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.2",14.3763602508722
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.25",16.1699986249756
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.3",26
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.35",26
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.4",28
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.45",33.822751238486
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.5",37.1159317277406
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.55",38.8362100250194
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.6",40.5176954629515
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.65",42.5071640679488
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.7",44.2993837907097
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.75",46.5707103859591
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.8",48.8342188099209
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.85",56.7235075807106
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.9",67.335025737713
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.95",87.7540284884067
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.975",111.009024089757
2025-05-14,"ILI incidence",2025-06-01,4,"BE","quantile","0.99",143.100006773064
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","median","",6.00105561127225
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.01",0.566545892081315
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.025",0.64716290472447
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.05",0.733708042313182
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.1",0.836722859069784
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.15",0.906324082155328
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.2",0.967548829549295
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.25",1.04025107426408
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.3",2.2633995614254
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.35",4.32199123521292
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.4",4.85134753395524
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.45",5.57527781828182
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.5",6.00105561127225
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.55",6.68452882663669
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.6",7.46993127207864
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.65",8.22490113585335
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.7",9
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.75",9.25000000000001
