"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.3",388.179312102357
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.35",404.70870545331
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.4",418.476919120353
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.45",438.659287006251
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.5",456.347154715739
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.55",464.662719282413
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.6",475.964664637071
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.65",484.1636731168
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.7",493.777702841747
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.75",504.506569268281
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.8",530.227160392249
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.85",550.130289864491
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.9",574.414295459822
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.95",614.525523927075
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.975",631.757847385668
2025-03-19,"ILI incidence",2025-03-30,3,"HU","quantile","0.99",700.545354091022
2025-03-19,"ILI incidence",2025-03-30,3,"IE","median","",11.2881848828864
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.01",2.76636449383899
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.025",3.46578067952068
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.05",3.91933973253526
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.1",4.69729993541948
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.15",5.79575767129441
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.2",6.0144979734924
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.25",6.80286044937227
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.3",7.09352223578392
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.35",7.96065428325391
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.4",8.32633185751459
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.45",8.8357703780708
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.5",9.32297593861041
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.55",9.98915103355169
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.6",11.1337164373546
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.65",11.7661310371875
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.7",12.498964269236
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.75",13.3717545599664
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.8",14.0638088615587
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.85",14.671632908716
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.9",16.5838797667136
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.95",18.5879445288892
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.975",19.8945097326633
2025-03-19,"ILI incidence",2025-03-30,3,"IE","quantile","0.99",22.4963058496207
2025-03-19,"ILI incidence",2025-03-30,3,"IS","median","",5.93799417726115
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.01",2.34008514257079
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.025",2.6175346859046
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.05",3.01295062121738
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.1",3.64972433395928
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.15",3.86569045561297
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.2",4.10274714543949
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.25",4.38280132387118
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.3",4.58090229457087
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.35",4.75861582604576
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.4",5.05217324393356
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.45",5.25431663514608
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.5",5.63937858482742
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.55",6.02435049216071
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.6",6.25673008508649
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.65",6.5861476381752
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.7",7.04579822565836
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.75",7.42258351723882
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.8",7.99310327912962
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.85",8.71062991218379
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.9",10.1471023690217
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.95",11.9975652174831
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.975",13.3142659378847
2025-03-19,"ILI incidence",2025-03-30,3,"IS","quantile","0.99",15.2577279921736
2025-03-19,"ILI incidence",2025-03-30,3,"IT","median","",437.146362363197
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.01",273.468393167118
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.025",278.043585120243
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.05",285.859503625329
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.1",314.742924725552
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.15",324.115830258682
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.2",332.527053122435
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.25",346.972088144753
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.3",388.064068701118
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.35",439.038191653433
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.4",487.860299164913
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.45",541.157250456737
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.5",599.884708965966
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.55",627.609195102818
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.6",633.77735466203
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.65",640.959075286509
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.7",648.765852594822
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.75",656.345455278054
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.8",663.78382508189
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.85",674.039630067282
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.9",731.758429769118
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.95",743.05
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.975",752.725
2025-03-19,"ILI incidence",2025-03-30,3,"IT","quantile","0.99",772.21
2025-03-19,"ILI incidence",2025-03-30,3,"LT","median","",221.35327391267
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.01",63.7059159808541
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.025",76.1079059976522
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.05",83.1617577812305
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.1",99.1800305711036
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.15",112.203239523363
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.2",125.424023362997
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.25",141.111085926597
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.3",161.986368640129
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.35",184.058277578347
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.4",202.576222863502
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.45",207.085259191855
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.5",211.576547825341
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.55",216.067836458827
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.6",220.576872787179
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.65",231.49986094618
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.7",248.10633915723
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.75",256.84
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.8",263.46
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.85",269
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.9",271.52
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.95",285.468553183041
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.975",286.975570797621
2025-03-19,"ILI incidence",2025-03-30,3,"LT","quantile","0.99",288.737184240394
2025-03-19,"ILI incidence",2025-03-30,3,"LU","median","",6476.87714321578
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.01",2751.67144816685
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.025",3637.65
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.05",4130.96811691787
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.1",4418.86784724339
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.15",4696.08787451741
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.2",4964.68735205765
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.25",5226.37727296392
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.3",5482.61668632062
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.35",5734.6820654513
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.4",5983.71931116741
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.45",6230.78445489787
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.5",6476.87714321578
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.55",6760.91756257326
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.6",7396.4
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.65",7404.7
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.7",7471.13760011094
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.75",7882.23873194883
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.8",8786.54449536185
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.85",9861.33497773046
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.9",11513.1443295672
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.95",12556.094938971
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.975",13125.3131335473
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.99",13827.5561185479
2025-03-19,"ILI incidence",2025-03-30,3,"LV","median","",260.760680844077
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.01",61.5247196019383
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.025",65.1666212471997
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.05",68.3642811179159
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.1",81.4446942287827
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.15",94.8441276606424
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.2",115.668984064757
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.25",135.00317701516
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.3",154.194753777618
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.35",175.269160545593
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.4",194.377766603842
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.45",215.837703779423
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.5",234.894533305493
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.55",257.341614714906
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.6",277.033062664526
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.65",301.270292484731
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.7",325.571290152868
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.75",352.00304008952
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.8",383.151903220235
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.85",421.909662826308
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.9",470.941235410929
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.95",568.835791845354
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.975",643.44593546056
2025-03-19,"ILI incidence",2025-03-30,3,"LV","quantile","0.99",731.49075705699
2025-03-19,"ILI incidence",2025-03-30,3,"MT","median","",5465.10175108091
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.01",1878.91664138352
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.025",2183.33249757328
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.05",2544.5641496262
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.1",3035.78663154653
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.15",3466.04559403695
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.2",3845.8730631471
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.25",4077.12035079902
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.3",4375.75800580735
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.35",4397.60745096668
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.4",4417.50716281031
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.45",4502.89465699573
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.5",4541.02580882457
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.55",4824.93686804179
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.6",5300.79492499757
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.65",6024.93961036322
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.7",6152.69681043041
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.75",6282.56958435205
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.8",6518.11749220032
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.85",7520.04510275109
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.9",7984.69324037743
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.95",8782.20321906017
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.975",9369.24150956782
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.99",9959.87849361886
2025-03-19,"ILI incidence",2025-03-30,3,"NL","median","",28.6883930732253
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.01",9.90050298015653
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.025",11.4064108479076
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.05",13.2124374461982
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.1",15.1220368768388
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.15",16.8321117320581
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.2",18.0493883406868
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.25",19.0504953211621
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.3",19.908486840923
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.35",20.7191125542513
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.4",21.1973940420799
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.45",22.0538387616932
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.5",22.3619449975021
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.55",23.2682736950939
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.6",23.6172834446077
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.65",24.434756416585
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.7",25.6296873921013
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.75",26.5793712279729
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.8",28.2582566230696
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.85",29.3061702558699
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.9",30.5928670268011
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.95",32.5726411940445
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.975",35.2088938408652
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.99",37.8663825442319
2025-03-19,"ILI incidence",2025-03-30,3,"NO","median","",112.896159403712
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.01",74
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.025",78.4819832277085
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.05",80.810379778388
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.1",82.1911358575217
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.15",83.1492260143372
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.2",84.9053735249641
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.25",86.6163452191918
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.3",88.2916805996318
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.35",89.939725458577
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.4",91.5679718837853
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.45",93.1833243822277
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.5",94.7923188074243
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.55",96
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.6",97.56
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.65",100.733771915783
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.7",104.35
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.75",107.36
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.8",111.1
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.85",120.6
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.9",130.01
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.95",139.28
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.975",150.680440906072
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.99",164.045616392669
2025-03-19,"ILI incidence",2025-03-30,3,"PL","median","",531.025061267361
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.01",352.983597954213
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.025",382.612710528966
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.05",392.406381374388
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.1",407.796461968691
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.15",424.926777213697
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.2",438.962780740849
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.25",452.345106494763
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.3",468.250003906918
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.35",471.519582027697
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.4",475.34717372905
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.45",481.689991011852
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.5",483.339582356686
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.55",486.408305661638
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.6",492.150887553951
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.65",496.640262252345
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.7",514.485414210363
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.75",527.76
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.8",530.8
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.85",533.77
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.9",541.668532877452
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.95",554.832160184876
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.975",557.690729766631
2025-03-19,"ILI incidence",2025-03-30,3,"PL","quantile","0.99",571.971443410749
2025-03-19,"ILI incidence",2025-03-30,3,"RO","median","",18.9991754251261
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.01",6.02307690284039
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.025",7.99637672633411
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.05",10.1316142024268
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.1",11.5225789390659
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.15",12.7820402371786
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.2",13.8263415399099
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.25",14.7389596520824
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.3",15.5103420898168
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.35",16.331979052296
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.4",17.2347561099351
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.45",18.0335857259143
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.5",18.8503826362709
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.55",19.5683104848046
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.6",20.3217902870363
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.65",20.9955838913274
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.7",21.5975419552975
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.75",22.2094680425252
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.8",22.8344105026619
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.85",23.4758536950635
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.9",24.1378836473207
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.95",24.8254178294521
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.975",26.4872556675335
2025-03-19,"ILI incidence",2025-03-30,3,"RO","quantile","0.99",29.3
2025-03-19,"ILI incidence",2025-03-30,3,"SI","median","",89.2911105465718
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.01",19.5616472076704
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.025",25.8581743232105
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.05",31.4205002840717
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.1",38.7153678657119
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.15",44.7220848825965
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.2",49.8444355024218
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.25",54.6956316392713
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.3",57.4928871669647
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.35",60.9196530328902
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.4",63.5952303168176
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.45",66.8371204504286
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.5",70.7488426551598
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.55",73.962944778126
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.6",77.4452718409699
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.65",81.130837194807
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.7",85.1134189351091
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.75",89.753558669031
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.8",94.706498634273
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.85",100.833407807039
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.9",108.595
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.95",117.165
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.975",123.633591907024
2025-03-19,"ILI incidence",2025-03-30,3,"SI","quantile","0.99",131.666541539205
2025-03-19,"ILI incidence",2025-04-06,4,"AT","median","",1779.13037772442
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.01",961.742112357334
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.025",1101.17671649647
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.05",1162.96423565816
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.1",1208.68283689543
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.15",1217.67911304872
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.2",1274.71418761286
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.25",1345.95585388011
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.3",1412.26304227841
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.35",1491.249184402
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.4",1562.40983013986
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.45",1570.55
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.5",1579
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.55",1582.45
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.6",1584
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.65",1622.02953922057
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.7",1773.58297673091
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.75",1950.7318233115
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.8",2000.28473059406
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.85",2014.55330941737
