"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-09,"ILI incidence",2025-07-20,3,"LV","quantile","0.975",347.690901675741
2025-07-09,"ILI incidence",2025-07-20,3,"LV","quantile","0.99",436.265219947181
2025-07-09,"ILI incidence",2025-07-20,3,"MT","median","",3003.15699914062
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.01",1259.77670568506
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.025",1336.95392228454
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.05",1491.94117640939
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.1",1674.2475483608
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.15",1814.63689533192
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.2",1939.46180641961
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.25",2075.23503308736
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.3",2197.55876367235
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.35",2359.98675449452
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.4",2545.14113243052
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.45",2757.58161575735
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.5",3003.15699914062
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.55",3307.28948747824
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.6",3562.88166270612
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.65",3891.16451056991
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.7",4263.52634784265
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.75",4564.22816412792
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.8",4806.14228838339
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.85",5098.15802816314
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.9",5482.73148709527
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.95",6097.60210657382
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.975",6876.57932779306
2025-07-09,"ILI incidence",2025-07-20,3,"MT","quantile","0.99",7971.98020390934
2025-07-09,"ILI incidence",2025-07-20,3,"NL","median","",10.8612743292773
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.01",2.87950927880157
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.025",3.19127718478516
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.05",3.45944479824542
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.1",3.93249825388125
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.15",4.44881222828045
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.2",5.11330410632699
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.25",5.62509772190808
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.3",6.08716087601573
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.35",6.58442549793162
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.4",7.36176964713488
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.45",8.19259147217424
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.5",8.96078387478443
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.55",9.72790234157015
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.6",10.9728010535511
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.65",12.168092238318
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.7",13.853338384134
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.75",14.5817182361238
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.8",15.0714560231918
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.85",15.6631035318144
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.9",17.0667194537583
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.95",20.3386726549298
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.975",23.4982919379155
2025-07-09,"ILI incidence",2025-07-20,3,"NL","quantile","0.99",24.5332157764631
2025-07-09,"ILI incidence",2025-07-20,3,"NO","median","",11.9030490543407
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.01",1.9394082633672
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.025",2.18894126446701
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.05",2.64081480577656
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.1",3.49175849350964
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.15",4.05950082213524
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.2",4.72147518988381
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.25",5.42723986544967
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.3",6.39115634877855
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.35",8.66112071401406
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.4",9.98659949167155
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.45",10.1078349365167
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.5",10.6809467076994
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.55",12.2530288703513
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.6",13.6808424389287
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.65",13.9975993797514
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.7",15.1316278876699
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.75",16.8844087402125
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.8",19.4031810653495
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.85",22.6070837681071
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.9",26.8941862978876
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.95",33.4933610664836
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.975",40.0652369417359
2025-07-09,"ILI incidence",2025-07-20,3,"NO","quantile","0.99",40.6721928184354
2025-07-09,"ILI incidence",2025-07-20,3,"PL","median","",117.168658555731
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.01",42.2455972548737
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.025",48.2657892508423
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.05",57.1203310961923
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.1",68.1625916259835
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.15",76.494806604582
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.2",83.9762030633864
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.25",91.1756827087962
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.3",96.1302583032129
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.35",99.5342637933855
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.4",103.023602938013
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.45",111.83289856439
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.5",117.168658555731
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.55",121.550190617419
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.6",126.633427681107
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.65",132.024961444722
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.7",139.369689197716
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.75",145.909147005792
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.8",152.486294868478
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.85",161.682763125826
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.9",175.438827704035
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.95",196.64088658346
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.975",212.370378973028
2025-07-09,"ILI incidence",2025-07-20,3,"PL","quantile","0.99",228.599241931987
2025-07-09,"ILI incidence",2025-07-20,3,"RO","median","",0.725734551070578
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.01",0.0240306465344076
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.025",0.0319163543815658
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.05",0.044888144670231
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.1",0.070401289151404
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.15",0.0973616025060635
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.2",0.118947905684254
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.25",0.142523419349833
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.3",0.168739092439806
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.35",0.215940253855679
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.4",0.378752909070629
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.45",0.56216560497374
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.5",0.725734551070578
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.55",0.890696694772698
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.6",1.08668971641247
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.65",1.33161290340896
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.7",1.58727665316958
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.75",1.88579237742783
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.8",2.2815797452051
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.85",2.72547002348098
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.9",3.31915069683169
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.95",4.57692383355771
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.975",6.00863233784723
2025-07-09,"ILI incidence",2025-07-20,3,"RO","quantile","0.99",8.18399086460386
2025-07-09,"ILI incidence",2025-07-20,3,"SI","median","",0.00688205378373872
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.01",0
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.025",0
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.05",0
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.1",0
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.15",0
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.2",0
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.25",0
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.3",0
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.35",0.000413777653075001
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.4",0.000949916752531468
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.45",0.000987379783884121
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.5",0.00688205378373872
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.55",0.600079939901242
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.6",1.13200869262337
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.65",1.58463850906883
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.7",2.16201298911803
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.75",2.84823180953871
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.8",3.50900803615335
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.85",4.51053244694688
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.9",6.53105689449195
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.95",9.75596514957186
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.975",13.2869915900533
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.99",19.6804912759862
2025-07-09,"ILI incidence",2025-07-27,4,"BE","median","",51.5280032004195
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.01",4.462188991695
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.025",4.59061865857127
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.05",4.81352444809905
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.1",5.03734790074449
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.15",5.34078715045628
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.2",5.49339595044181
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.25",12.064907507325
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.3",21.982539372223
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.35",29.0610771889642
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.4",33.3997372013059
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.45",41.2506927248568
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.5",50.9986346561617
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.55",56.3495175013814
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.6",61.7850994533358
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.65",69.2251786157823
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.7",75.7523297767903
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.75",83.1730785251606
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.8",88.2514177110384
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.85",94.5863935622056
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.9",102.336194471445
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.95",115.374112541665
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.975",127.163770430394
2025-07-09,"ILI incidence",2025-07-27,4,"BE","quantile","0.99",145.912463657975
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","median","",8.80586614893764
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.01",0.864439866983416
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.025",1.05506314631347
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.05",1.26894081745682
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.1",1.53285211393957
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.15",1.75413820368106
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.2",1.96041634817729
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.25",2.16513834794833
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.3",2.77641514164976
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.35",4.83241309733133
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.4",5.93833847054154
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.45",7.16758577079982
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.5",8.36353916238203
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.55",9.0469833288238
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.6",9.78382569202797
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.65",10.6014732243543
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.7",11.44855470256
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.75",12.715892496041
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.8",14.1987434447376
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.85",16.2083659451914
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.9",18.9044876240714
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.95",23.5522503320592
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.975",28.1688598588888
2025-07-09,"ILI incidence",2025-07-27,4,"CZ","quantile","0.99",36.1617897266928
2025-07-09,"ILI incidence",2025-07-27,4,"DK","median","",70.606227646461
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.01",10.91086440978
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.025",15.2968160226134
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.05",19.1295418095935
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.1",30.7456775927481
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.15",40.6794464472866
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.2",48.4844249925491
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.25",53.0178424452841
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.3",57.4491266784939
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.35",61.8853278231539
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.4",66.4111933339871
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.45",71.1048108476769
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.5",76.0477685471441
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.55",81.3343433736024
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.6",87.0826559600506
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.65",93.3372798794645
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.7",100.667554676074
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.75",104.192953464733
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.8",105.739899916735
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.85",107.746963383575
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.9",110.023756996795
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.95",129.60321394655
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.975",131.321497746872
2025-07-09,"ILI incidence",2025-07-27,4,"DK","quantile","0.99",132.257606060883
2025-07-09,"ILI incidence",2025-07-27,4,"EE","median","",105.241251519676
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.01",36.5705575319772
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.025",36.5705575319772
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.05",39.3753766400782
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.1",47.9747127072755
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.15",52.4783813081208
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.2",55.5438573249812
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.25",59.0004199001092
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.3",63.3283374007928
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.35",72.4799952131303
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.4",82.3287175724072
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.45",92.9405411346896
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.5",105.241251519676
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.55",113.057819514078
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.6",122.447391672547
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.65",131.943265852108
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.7",144.507066915866
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.75",161.461907414876
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.8",184.01248312746
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.85",199.415459061694
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.9",214.553469133846
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.95",233.664728303743
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.975",259.661479454677
2025-07-09,"ILI incidence",2025-07-27,4,"EE","quantile","0.99",300.951659859843
2025-07-09,"ILI incidence",2025-07-27,4,"ES","median","",6.92599964948839
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.01",0.027808366433869
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.025",0.353064064910769
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.05",0.893212928857539
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.1",1.26045596496176
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.15",1.50626310054035
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.2",1.73536588694584
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.25",2.05886867776067
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.3",3.71803785173508
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.35",4.82165801609958
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.4",5.06635490142297
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.45",6.00717409174781
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.5",6.92599964948839
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.55",7.20336274275592
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.6",7.62606217902092
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.65",8.18418167188173
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.7",8.75361388327945
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.75",9.25525101930085
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.8",10.0484851917225
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.85",11.5794664991584
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.9",13.0294206901766
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.95",15.797206958307
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.975",18.8769731624235
2025-07-09,"ILI incidence",2025-07-27,4,"ES","quantile","0.99",22.2088469729401
2025-07-09,"ILI incidence",2025-07-27,4,"FI","median","",6.26984622492619
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.01",0.667425738941228
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.025",0.721859180895285
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.05",0.834386402728215
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.1",1.56864965091689
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.15",2.6099844838065
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.2",2.79422378030922
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.25",2.93409763331525
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.3",3.06566594092713
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.35",3.53829438124065
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.4",4.628527401779
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.45",5.61529562496813
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.5",6.26984622492619
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.55",7.02725720923836
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.6",7.73879177279956
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.65",8.77906474686663
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.7",9.81005334066013
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.75",10.0626009846634
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.8",10.3655689453374
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.85",10.6798208358208
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.9",11.1371766848062
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.95",11.840676668679
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.975",12.4107130675618
2025-07-09,"ILI incidence",2025-07-27,4,"FI","quantile","0.99",13.3116965441529
2025-07-09,"ILI incidence",2025-07-27,4,"GR","median","",267.196164483091
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.01",34.4612819388007
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.025",47.7404620341
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.05",61.0117089308303
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.1",76.29775631874
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.15",94.4625563810444
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.2",108.98046694062
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.25",124.787600050566
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.3",159.537543743384
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.35",208.224030466712
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.4",259.246928444498
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.45",282.507881915121
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.5",284.444759481012
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.55",286.619366168624
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.6",288.267229743178
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.65",290.135863425996
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.7",317.705392839895
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.75",356.545709200707
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.8",398.838204539898
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.85",472.437842872501
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.9",505.706045895786
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.95",546.917814640127
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.975",669.091337362364
2025-07-09,"ILI incidence",2025-07-27,4,"GR","quantile","0.99",704.176419943704
2025-07-09,"ILI incidence",2025-07-27,4,"HR","median","",1.33160282023328
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.01",0
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.025",0
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.05",0
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.1",0
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.15",0
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.2",0
