"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-07,"ILI incidence",2025-05-18,3,"NO","quantile","0.5",10.6756596131487
2025-05-07,"ILI incidence",2025-05-18,3,"NO","quantile","0.55",12.2152739873871
2025-05-07,"ILI incidence",2025-05-18,3,"NO","quantile","0.6",13.6465149957154
2025-05-07,"ILI incidence",2025-05-18,3,"NO","quantile","0.65",15.343007968482
2025-05-07,"ILI incidence",2025-05-18,3,"NO","quantile","0.7",16.9635675814193
2025-05-07,"ILI incidence",2025-05-18,3,"NO","quantile","0.75",18.0918310097946
2025-05-07,"ILI incidence",2025-05-18,3,"NO","quantile","0.8",19.1117710790056
2025-05-07,"ILI incidence",2025-05-18,3,"NO","quantile","0.85",20.9753787619794
2025-05-07,"ILI incidence",2025-05-18,3,"NO","quantile","0.9",24.1167499426391
2025-05-07,"ILI incidence",2025-05-18,3,"NO","quantile","0.95",31.1111772842359
2025-05-07,"ILI incidence",2025-05-18,3,"NO","quantile","0.975",37.8768666173831
2025-05-07,"ILI incidence",2025-05-18,3,"NO","quantile","0.99",48.4106736468532
2025-05-07,"ILI incidence",2025-05-18,3,"PL","median","",133.294477233622
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.01",86.0542128069034
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.025",87.5111019206403
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.05",89.653096435118
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.1",91.61587804167
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.15",95.2296381599179
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.2",106.791840489195
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.25",116.459106921671
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.3",124.992836721404
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.35",134.294227089709
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.4",143.256625089082
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.45",149.262023588626
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.5",155.775389300705
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.55",162.089169892078
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.6",168.9567850392
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.65",175.518301144772
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.7",182.938461670264
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.75",194.776647737725
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.8",210.896919834391
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.85",232.972331011735
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.9",265.110230454903
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.95",299.129110187722
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.975",311.113185539815
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.99",315.925106682705
2025-05-07,"ILI incidence",2025-05-18,3,"RO","median","",0.691272080679865
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.01",0.041283371484561
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.025",0.0462909320527077
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.05",0.054628126492789
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.1",0.0630524183010848
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.15",0.068963059454175
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.2",0.0769402237463329
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.25",0.0849974233725521
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.3",0.0971549881365604
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.35",0.116481586823615
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.4",0.376853337254781
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.45",0.40738954139794
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.5",0.441586218924022
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.55",0.477067989880074
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.6",0.516706320246334
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.65",0.631414007285023
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.7",0.703195513738136
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.75",0.731015809995191
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.8",0.767585036578107
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.85",0.89555327520507
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.9",1.04718616737894
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.95",1.20425090009351
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.975",1.73328371174118
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.99",2.70328441619302
2025-05-07,"ILI incidence",2025-05-18,3,"SI","median","",3.55699016477646
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.01",0.112523404580511
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.025",0.116350550483051
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.05",0.129917020971865
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.1",0.902450322119865
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.15",1.23298068205868
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.2",1.32784979666025
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.25",1.68875063959422
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.3",1.86975780057841
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.35",2.00987246652037
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.4",2.05800909047557
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.45",2.20772836400076
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.5",2.79698374443589
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.55",2.86082632364082
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.6",3.61229414180474
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.65",4.8571099527623
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.7",6.46202159486292
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.75",7.16213648423906
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.8",9.10324272284651
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.85",11.9450833072189
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.9",14.8410726083186
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.95",19.8981371923077
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.975",27.2069245830514
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.99",34.391162015245
2025-05-07,"ILI incidence",2025-05-25,4,"AT","median","",1068.73111597383
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.01",372.965096304696
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.025",462.226896894991
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.05",563.593838001474
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.1",694.298515767073
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.15",800.781481468085
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.2",904.212733280831
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.25",1006.60340874122
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.3",1086.09772862007
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.35",1139.76555668028
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.4",1195.07862053666
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.45",1262.37257394621
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.5",1325.86555798692
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.55",1420.08211410471
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.6",1499.37286095798
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.65",1601.98497068647
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.7",1704.57439515271
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.75",1849.4705403768
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.8",1992.44533623776
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.85",2205.4546154537
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.9",2443.43087278935
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.95",2860.13798785135
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.975",3294.05532513851
2025-05-07,"ILI incidence",2025-05-25,4,"AT","quantile","0.99",3913.81402048524
2025-05-07,"ILI incidence",2025-05-25,4,"BE","median","",41.7394630828197
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.01",7.46769076776359
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.025",9.64056946565502
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.05",10.023684854762
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.1",13.4472409882049
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.15",16.6584977430661
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.2",19.9285502752028
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.25",23.3691812910673
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.3",27.1865478758157
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.35",30.7820505280099
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.4",32.8134373817048
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.45",34.3704397229379
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.5",37.1649382408642
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.55",38.8047930403909
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.6",40.6271533005644
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.65",42.4776753359339
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.7",44.7609950197119
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.75",47.2104523915384
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.8",50.1997958062817
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.85",53.9066685299429
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.9",58.550681575037
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.95",66.4475298148997
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.975",74.9098291473545
2025-05-07,"ILI incidence",2025-05-25,4,"BE","quantile","0.99",86.3233434426015
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","median","",4.81636494957631
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.01",0.428101898822553
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.025",0.481863872947672
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.05",0.529271331154549
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.1",0.585627005940915
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.15",0.630124754029081
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.2",0.669351872592399
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.25",0.701678979787399
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.3",2.05600165446651
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.35",2.7539257767435
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.4",3.41296248745828
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.45",4.18723888435163
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.5",4.81636494957631
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.55",5.62389406347665
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.6",6.05693604675218
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.65",6.52963340484058
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.7",7.18111871715099
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.75",7.81173138263374
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.8",8.77329360454611
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.85",9.87280741712418
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.9",10.4603159700526
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.95",12.302229630026
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.975",13.5057920424251
2025-05-07,"ILI incidence",2025-05-25,4,"CZ","quantile","0.99",15.5250955684126
2025-05-07,"ILI incidence",2025-05-25,4,"DK","median","",57.4232530300278
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.01",24.3208627600107
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.025",25.1264775967628
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.05",25.8337924979817
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.1",30.5311930351001
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.15",34.842303387015
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.2",38.6852522612709
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.25",42.3089167432614
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.3",46.7225624507908
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.35",49.3773002628101
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.4",52.9759394444569
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.45",56.7021511308884
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.5",60.6203476195373
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.55",64.8046046175914
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.6",69.3474044145158
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.65",75.2571528827163
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.7",80.05733707163
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.75",86.6740294212836
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.8",92.0022492314166
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.85",95.0807093277379
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.9",99.6341783086497
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.95",110.498110810102
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.975",122.621449911621
2025-05-07,"ILI incidence",2025-05-25,4,"DK","quantile","0.99",123.575049840126
2025-05-07,"ILI incidence",2025-05-25,4,"EE","median","",186.572704694502
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.01",68.2781260783214
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.025",88.1165350587419
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.05",99.9722772589245
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.1",112.72097342807
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.15",115.972958749097
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.2",119.315865457445
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.25",121.428594816457
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.3",122.639384894932
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.35",124.978658184328
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.4",132.856036301238
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.45",140.903034703664
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.5",150.353261777265
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.55",162.25830899847
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.6",177.032835800107
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.65",195.946670313265
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.7",201.991572524735
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.75",211.563593771597
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.8",224.04673852757
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.85",240.450425294761
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.9",257.274626012605
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.95",262.634511922518
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.975",266.67673569985
2025-05-07,"ILI incidence",2025-05-25,4,"EE","quantile","0.99",275.009931590323
2025-05-07,"ILI incidence",2025-05-25,4,"FI","median","",27.147477243176
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.01",6.70030851338953
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.025",8.48679254626764
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.05",10.1840496395731
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.1",11.6769150875149
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.15",13.4362675526905
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.2",15.0158475460058
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.25",17.5070065220932
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.3",19.0429457368991
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.35",20.02949112601
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.4",21.5490250464355
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.45",23.4540935162228
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.5",26.0907764172616
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.55",28.0963156413416
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.6",29.0428216530841
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.65",30.2463259848002
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.7",32.1179001965772
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.75",34.7775675552244
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.8",37.4991067315627
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.85",40.1043199936628
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.9",43.3029868862651
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.95",47.0563746824063
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.975",48.5856931899462
2025-05-07,"ILI incidence",2025-05-25,4,"FI","quantile","0.99",52.2096853182225
2025-05-07,"ILI incidence",2025-05-25,4,"FR","median","",50.2173223867009
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.01",1.150091242679
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.025",2.11563896241784
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.05",3.36185725203736
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.1",9.38810089114715
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.15",15.0817185740367
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.2",20.2248532018148
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.25",25.4614668565868
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.3",30.2390786850827
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.35",33.3073059539915
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.4",36.3566209615194
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.45",39.6312025163133
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.5",43.0323360395015
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.55",47.5618395275441
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.6",51.6200957585829
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.65",57.90684026811
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.7",64.6450993688699
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.75",69.0228301072323
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.8",70.6687050307686
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.85",72.4675601446171
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.9",81.9399957150721
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.95",118.811702210068
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.975",151.645139549361
2025-05-07,"ILI incidence",2025-05-25,4,"FR","quantile","0.99",172.258022264464
2025-05-07,"ILI incidence",2025-05-25,4,"GR","median","",521.574155962446
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.01",194.683797752019
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.025",220.920365062751
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.05",245.321560449963
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.1",299.177839832482
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.15",338.018646089293
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.2",370.034676196848
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.25",395.916407419503
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.3",421.943153514812
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.35",447.69933651293
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.4",465.941369011993
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.45",482.592939581023
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.5",504.799940930832
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.55",525.07058652778
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.6",546.143012570188
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.65",570.456246121763
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.7",580.087246215027
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.75",584.463674353564
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.8",588.680557444501
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.85",606.734236692942
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.9",653.4112759384
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.95",754.038017772775
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.975",825.483896995553
2025-05-07,"ILI incidence",2025-05-25,4,"GR","quantile","0.99",843.982948995996
2025-05-07,"ILI incidence",2025-05-25,4,"HR","median","",1.45811312725426
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.01",0.0087691973344657
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.025",0.0169885327908084
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.05",0.0211466684408422
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.1",0.0278656070620982
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.15",0.03575347877104
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.2",0.041237855647916
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.25",0.04692896256136
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.3",0.0513118568240814
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.35",0.115766446091631
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.4",0.122965212011942
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.45",0.516078461867512
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.5",0.690492720276627
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.55",0.758935369497307
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.6",0.841392600076863
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.65",0.935272656026896
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.7",1.08295853893326
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.75",1.5892525776895
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.8",1.7684888490842
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.85",2.17302435541526
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.9",2.98088260309386
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.95",4.59873176250974
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.975",6.66350717879062
2025-05-07,"ILI incidence",2025-05-25,4,"HR","quantile","0.99",10.2986135172961
2025-05-07,"ILI incidence",2025-05-25,4,"HU","median","",62.925471752177
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.01",20.0840946250987
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.025",26.1391734823258
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.05",27
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.1",29
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.15",31.85
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.2",33
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.25",34.8349222913924
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.3",39.0798010332857
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.35",44.3496433265658
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.4",48.984903816687
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.45",55.4173061166499
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.5",63.9870459390829
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.55",67.0193984019349
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.6",74.5245348018662
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.65",81.8195234239018
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.7",91.6457328723948
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.75",101.47792756217
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.8",119.55993408753
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.85",134.096970983638
