"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.85",238.965863624059
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.9",245.07450140102
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.95",254.067498356252
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.975",264.619794097139
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.99",273.505372498134
2025-02-19,"ILI incidence",2025-02-23,2,"LU","median","",19741.0678358015
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.01",13911.2
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.025",15080.89
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.05",15592.8623843615
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.1",16179.5
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.15",16753.98
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.2",17289.16
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.25",17559.4
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.3",17878.71
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.35",18234.48
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.4",18555.52
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.45",18831.62
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.5",19059.71
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.55",19440.41
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.6",19726.21
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.65",20029.39
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.7",20280.74
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.75",20557.53
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.8",20910.3333208423
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.85",21536.3200891527
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.9",22341.841343122
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.95",23137.4422847915
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.975",23450.93
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.99",24244.24
2025-02-19,"ILI incidence",2025-02-23,2,"LV","median","",400.595733818508
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.01",185.720100970305
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.025",208.523557825562
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.05",239.761983861393
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.1",271.759541380019
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.15",297.166543147716
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.2",317.293338240919
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.25",337.697625543787
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.3",357.284447385295
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.35",375.369301904335
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.4",392.481540117859
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.45",406.259896077982
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.5",422.862443922566
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.55",442.285487774074
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.6",457.397371711766
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.65",512.033499058335
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.7",548.43
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.75",565.28
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.8",583.06
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.85",612.02
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.9",643.91
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.95",689.002272954853
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.975",729.332995948188
2025-02-19,"ILI incidence",2025-02-23,2,"LV","quantile","0.99",790.32186336015
2025-02-19,"ILI incidence",2025-02-23,2,"MT","median","",6864.75486103563
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.01",3810.35110278311
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.025",4055.7726323242
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.05",4168.73475367257
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.1",4507.50324902686
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.15",4942.22869741499
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.2",5335.48821309437
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.25",5645.58504879668
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.3",5924.2416095777
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.35",6130.77452433233
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.4",6319.32220954652
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.45",6513.30591386514
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.5",6699.62144582908
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.55",6952.66368291599
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.6",7084.26548965329
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.65",7242.9614008963
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.7",7409.21952748556
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.75",7583.46711576477
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.8",7778.62898501447
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.85",8010.51725476944
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.9",8299.4675061387
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.95",8692.25299069668
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.975",9205.59440667506
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.99",9790.30752957202
2025-02-19,"ILI incidence",2025-02-23,2,"NL","median","",111.980314067806
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.01",79.0666168123484
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.025",82.1125314540519
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.05",85.4558941936735
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.1",89.4246851490429
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.15",91.9442776029202
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.2",94.7377833170366
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.25",97.8325475666607
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.3",99.3419603819845
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.35",100.748323510184
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.4",104.480864581083
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.45",107.998558965213
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.5",111.83587864894
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.55",114.523810561989
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.6",116.749228001296
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.65",118.850110171938
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.7",121.420480093776
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.75",123.836970020182
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.8",126.738632029623
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.85",130.949419280491
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.9",136.851620880702
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.95",144.408374024134
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.975",146.377077978623
2025-02-19,"ILI incidence",2025-02-23,2,"NL","quantile","0.99",150.53509103453
2025-02-19,"ILI incidence",2025-02-23,2,"NO","median","",108.202004389726
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.01",72.6764975725157
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.025",76.5217579925234
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.05",81.2034817117189
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.1",87.0617928577395
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.15",92.2098506214561
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.2",95.7010631252595
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.25",97.6872433827017
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.3",99.4723306088786
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.35",101.026711914559
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.4",103.136415627348
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.45",104.911135238247
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.5",106.656394330396
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.55",108.796720853693
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.6",112.503572086429
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.65",116.790857614829
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.7",119.228213166403
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.75",120.987634854578
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.8",122.962655645297
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.85",125.88230528627
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.9",128.721495929033
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.95",134.879520896375
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.975",139.112320268921
2025-02-19,"ILI incidence",2025-02-23,2,"NO","quantile","0.99",142.329686228471
2025-02-19,"ILI incidence",2025-02-23,2,"PL","median","",594.112112219139
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.01",406.329569970722
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.025",434.298134265013
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.05",447.278685827713
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.1",474.084193372484
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.15",495.622675269086
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.2",507.703177233695
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.25",519.513528682486
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.3",540.310162484856
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.35",551.610896987286
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.4",564.353640719338
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.45",574.456868636761
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.5",587.324224438278
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.55",598.338917901457
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.6",611.028217943661
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.65",625.287679870187
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.7",633.57025941937
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.75",641.989992950735
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.8",652.107816148244
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.85",665.81
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.9",691.314776836763
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.95",702.403039033929
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.975",736.145310729549
2025-02-19,"ILI incidence",2025-02-23,2,"PL","quantile","0.99",767.197393799023
2025-02-19,"ILI incidence",2025-02-23,2,"RO","median","",42.5889154164789
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.01",28.4619389629033
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.025",29.1580400684548
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.05",32.2667335110366
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.1",34.4019654807482
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.15",35.5731535261428
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.2",36.4444274478041
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.25",37.1739649224696
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.3",37.8338265806962
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.35",39.0736842584799
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.4",42.3816228575964
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.45",44.0768773309216
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.5",44.8801214975606
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.55",45.6921466309919
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.6",46.438766593779
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.65",47.2544271558631
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.7",48.15357941096
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.75",49.1453914624434
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.8",50.2363734741978
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.85",51.5534263595104
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.9",53.4175649917514
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.95",56.6784666957371
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.975",58.7511878602885
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.99",61.486449633764
2025-02-19,"ILI incidence",2025-02-23,2,"SI","median","",182.051408917716
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.01",98.2178102213901
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.025",118.243331003214
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.05",130.294064301891
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.1",137.070439804648
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.15",141.836629348499
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.2",145.825879027572
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.25",157.784494586867
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.3",161.68349912307
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.35",165.295030188479
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.4",169.497549670334
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.45",175.873594168906
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.5",182.051408917716
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.55",187.14060711304
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.6",189.603744318854
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.65",192.086542565078
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.7",194.599530047893
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.75",197.154130924023
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.8",200.319072269425
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.85",206.877904239513
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.9",215.308132839673
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.95",227.449648837429
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.975",238.601912951198
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.99",253.249366258858
2025-02-19,"ILI incidence",2025-03-02,3,"AT","median","",2456.67514690919
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.01",1260.35044875008
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.025",1380.11280386222
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.05",1493.98982911337
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.1",1645.70636350348
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.15",1808.52663585347
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.2",1916.38509534006
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.25",1986.98815099229
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.3",2030.97509950824
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.35",2040.68987691665
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.4",2089.62176061694
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.45",2138.80560584715
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.5",2186.89468059038
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.55",2275.39079776508
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.6",2380.1868785511
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.65",2481.79497630577
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.7",2571.19914855237
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.75",2642.61136019105
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.8",2820.32002696871
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.85",2899.87049194593
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.9",3030.08461125489
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.95",3139.14941964768
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.975",3320.44748869255
2025-02-19,"ILI incidence",2025-03-02,3,"AT","quantile","0.99",3456.77922013465
2025-02-19,"ILI incidence",2025-03-02,3,"BE","median","",1011.17790958207
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.01",509.72
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.025",586.63
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.05",638.479784472436
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.1",692.022520255819
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.15",726.897991544969
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.2",773.26
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.25",811.5
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.3",845.3
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.35",906.696832237108
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.4",945.51
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.45",980.881984653478
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.5",1010.48
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.55",1033.88685978834
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.6",1087.81849092274
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.65",1131.52175666369
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.7",1190.00823797357
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.75",1229.91431081591
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.8",1246.12273641819
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.85",1265.90837277449
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.9",1325.65637944897
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.95",1409.11267442411
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.975",1475.79794064556
2025-02-19,"ILI incidence",2025-03-02,3,"BE","quantile","0.99",1588.50607105553
2025-02-19,"ILI incidence",2025-03-02,3,"CH","median","",275.73743566514
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.01",147.836084975344
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.025",176.024059960526
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.05",204.403137045927
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.1",229.570144516783
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.15",240.349651245014
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.2",250.764482718101
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.25",262.922434179092
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.3",272.870980269806
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.35",282.376490274565
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.4",291.174387252974
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.45",298.556560193313
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.5",308.608757111019
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.55",317.000681925065
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.6",328.007960382583
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.65",346.100934012041
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.7",357.532620527705
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.75",368.469203941501
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.8",378.492716177224
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.85",392.975942340749
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.9",404.070559461433
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.95",422.093735141589
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.975",450.199275959292
2025-02-19,"ILI incidence",2025-03-02,3,"CH","quantile","0.99",471.547240036602
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","median","",141.922968495333
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.01",76.7335235102274
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.025",80.374959870489
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.05",88.0019159506674
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.1",96.0479933299021
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.15",101.951796300629
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.2",106.376456146319
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.25",110.271128114759
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.3",113.810203561488
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.35",119.42
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.4",127.35
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.45",135.26
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.5",139.445936990667
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.55",152.22
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.6",161.55
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.65",165.86058600254
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.7",170.173219139906
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.75",174.212852698558
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.8",178.727911585529
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.85",185.372119083957
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.9",192.96389443935
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.95",203.137649769757
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.975",217.361102480072
2025-02-19,"ILI incidence",2025-03-02,3,"CZ","quantile","0.99",236.360434552617
2025-02-19,"ILI incidence",2025-03-02,3,"DK","median","",195.537613045131
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.01",144.134349701206
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.025",154.496919278863
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.05",160.465050503038
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.1",171.450530488563
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.15",173.963761568128
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.2",175.74940498505
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.25",177.355090968667
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.3",178.806261983415
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.35",183.2
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.4",188.354671186562
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.45",192.087507792771
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.5",195.537613045131
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.55",200.781236321175
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.6",203.43
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.65",209.34
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.7",214.72
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.75",221.423840120417
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.8",229.568226417295
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.85",238.762727158379
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.9",250.087308547378
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.95",267.213079458155
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.975",281.62
2025-02-19,"ILI incidence",2025-03-02,3,"DK","quantile","0.99",291.062820431792
2025-02-19,"ILI incidence",2025-03-02,3,"EE","median","",359.42152290666
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.01",237.516860266217
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.025",254.512556405605
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.05",267.259527871661
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.1",283.63590653628
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.15",297.602481270658
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.2",310.609187548043
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.25",318.198816162732
