"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.75",5.56630381181646
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.8",6.2
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.85",7
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.9",8
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.95",9.57861043020641
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.975",12.3011920192317
2025-05-21,"ILI incidence",2025-05-25,2,"IE","quantile","0.99",14.4522953379438
2025-05-21,"ILI incidence",2025-05-25,2,"IS","median","",1.67345190919733
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.01",0.462306559935017
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.025",0.521089104536419
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.05",0.577050658092524
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.1",0.623712151581319
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.15",0.672434965849884
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.2",0.694454578946964
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.25",0.769294693945617
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.3",0.83131570601579
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.35",0.856533669211908
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.4",1.04134833246349
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.45",1.15425063451319
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.5",1.344982677208
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.55",1.52471317690254
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.6",1.75319841861739
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.65",1.94621266773538
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.7",2.27794104078368
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.75",2.68528219169647
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.8",3.3551167162636
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.85",3.81964874128185
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.9",3.84311387167139
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.95",3.88162798527511
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.975",4.34677593699645
2025-05-21,"ILI incidence",2025-05-25,2,"IS","quantile","0.99",5.06602526722737
2025-05-21,"ILI incidence",2025-05-25,2,"IT","median","",388.436684672928
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.01",192.924061105984
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.025",225.453713160792
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.05",257.036684002151
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.1",286.165277954071
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.15",304.134431923827
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.2",316.469165645112
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.25",330.677886272253
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.3",342.776255268548
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.35",353.683240857775
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.4",366.558479008124
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.45",382.963871197525
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.5",404.718342336464
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.55",434.308627015497
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.6",461.483447623218
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.65",489.189341282038
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.7",524.797612021745
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.75",545.418904464408
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.8",577.929808995209
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.85",608.973320608345
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.9",644.803247962225
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.95",716.800417258501
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.975",774.818544752104
2025-05-21,"ILI incidence",2025-05-25,2,"IT","quantile","0.99",840.259485631165
2025-05-21,"ILI incidence",2025-05-25,2,"LT","median","",16.8836123053809
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.01",3.03155222476951
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.025",3.51452822623387
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.05",4.00834061917146
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.1",4.41777085769044
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.15",4.68347791103158
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.2",5
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.25",8.36815120439446
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.3",9.64293012926019
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.35",9.99458331813674
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.4",10.3986411757352
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.45",11.9637227057545
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.5",13.2773466304957
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.55",15.1376867705798
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.6",17.647761292656
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.65",19.0817299358804
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.7",20.9590481866165
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.75",22.5842497698021
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.8",23.7497097835942
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.85",24.3836200223759
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.9",24.9351864495292
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.95",26.5747651039519
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.975",27.3616028065198
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.99",30.4014034303488
2025-05-21,"ILI incidence",2025-05-25,2,"LU","median","",1905.7764432457
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.01",162.12945360559
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.025",204.174392162094
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.05",273.040829760951
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.1",480.427315568585
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.15",620.293231543943
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.2",705.906936912719
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.25",800.24018568842
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.3",898.57992831134
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.35",1044.43311694073
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.4",1331.10322229687
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.45",1613.50294416935
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.5",1919.40108415033
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.55",2174.06427944115
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.6",2339.60089973826
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.65",2514.23370856381
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.7",2688.41771868337
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.75",3022.43525752387
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.8",3483.41362333367
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.85",4034.89357069556
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.9",4753.59760483141
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.95",5370.45635062034
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.975",5858.51328421811
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.99",6354.31387910868
2025-05-21,"ILI incidence",2025-05-25,2,"LV","median","",28.4407939217085
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.01",8.40637165273376
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.025",9.35394103099988
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.05",10.1601188866914
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.1",11.8357278026651
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.15",13.3532219866813
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.2",14.7009925283012
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.25",16.1180421646909
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.3",17.9871036821867
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.35",20.0415429472554
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.4",22.4835104277717
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.45",25.4376492973389
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.5",28.7007147138729
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.55",32.4712455817522
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.6",38.5681087360297
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.65",44.2321786745179
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.7",48.335748260988
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.75",51.6021602220545
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.8",56.9867830955616
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.85",70.0547020486538
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.9",92.9528688026736
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.95",127.108908462327
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.975",146.661750412126
2025-05-21,"ILI incidence",2025-05-25,2,"LV","quantile","0.99",182.682142170576
2025-05-21,"ILI incidence",2025-05-25,2,"MT","median","",3056.72696607649
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.01",1320.18768185391
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.025",1443.65246499839
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.05",1567.24929571859
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.1",1974.6672158756
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.15",2245.51798741604
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.2",2437.71145913863
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.25",2608.54438304221
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.3",2751.50936123102
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.35",2781.19908302751
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.4",2804.01464050025
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.45",2922.08227973557
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.5",3057.86348303825
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.55",3459.54909336211
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.6",3817.64932829111
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.65",4297.29248305614
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.7",4650.09114265716
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.75",5026.81084323628
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.8",5288.0690474385
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.85",5527.95228953489
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.9",5807.45950218318
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.95",6191.41060890595
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.975",6513.65790765815
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.99",6877.2201480652
2025-05-21,"ILI incidence",2025-05-25,2,"NL","median","",10.6990006521566
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.01",2.54105157380048
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.025",3.11508536073731
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.05",3.70071330781424
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.1",4.58726660338575
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.15",5.34256348294974
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.2",5.86194183134875
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.25",6.92455922119342
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.3",7.13287903560741
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.35",7.82896100296378
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.4",8.08135225956415
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.45",8.86372566264857
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.5",9.1894088728068
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.55",10.036900375771
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.6",10.4138323333496
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.65",10.9809906708161
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.7",11.8012138871914
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.75",12.8486443847726
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.8",13.5418282088838
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.85",14.7646175900015
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.9",16.0763636868898
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.95",18.5003312893059
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.975",20.3163944308255
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.99",23.3818027622196
2025-05-21,"ILI incidence",2025-05-25,2,"NO","median","",14.0992070998833
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.01",3.65821483587889
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.025",4.27950700534666
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.05",4.9037810668877
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.1",5.87055517270724
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.15",6.71347333566776
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.2",7.32962373905376
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.25",8.2321514927911
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.3",9.58807044913094
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.35",10.0444171597157
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.4",11.206382281922
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.45",11.6978107000135
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.5",12.8361286436559
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.55",13.5548119278716
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.6",13.9836727828453
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.65",14.6024639386885
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.7",15.2175338701841
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.75",15.8052842209135
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.8",16.5384370756489
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.85",17.4231765983088
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.9",18.8832936566091
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.95",21.9828241716407
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.975",24.7561916971111
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.99",29.3379728558909
2025-05-21,"ILI incidence",2025-05-25,2,"PL","median","",156.728275451893
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.01",79.6616546033683
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.025",88.7432529431735
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.05",98.013156816234
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.1",109.474881855237
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.15",117.938579877916
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.2",124.222260075326
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.25",137.495026700872
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.3",139.716145563669
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.35",142.100461063902
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.4",146.333306260572
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.45",151.914627923182
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.5",156.767271856736
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.55",163.625854252979
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.6",170.155920420199
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.65",177.36822736798
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.7",184.024556249104
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.75",192.090688956531
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.8",202.825925707392
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.85",211
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.9",214.1
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.95",238.595451844402
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.975",267.421035663538
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.99",281.848933418025
2025-05-21,"ILI incidence",2025-05-25,2,"RO","median","",2.93160315897646
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.01",0.397109788479999
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.025",0.517123367901556
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.05",0.546037271804387
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.1",0.949920836622082
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.15",1.31187037089724
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.2",1.64598698131307
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.25",1.80879744981768
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.3",1.93126841376467
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.35",2.07651056537112
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.4",2.21278490655
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.45",2.42054596542635
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.5",2.74346269908255
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.55",3.05814474709839
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.6",3.36129184995198
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.65",3.638335099845
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.7",3.8884750987706
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.75",4.14414082221864
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.8",4.43832054963726
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.85",4.85399185475965
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.9",5.42016963603625
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.95",6.56269323437906
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.975",7.31858948017936
2025-05-21,"ILI incidence",2025-05-25,2,"RO","quantile","0.99",8.34084571315774
2025-05-21,"ILI incidence",2025-05-25,2,"SI","median","",0.711248644909775
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.1",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.15",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.2",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.25",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.3",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.35",9.94636082261943e-11
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.4",9.9756931335283e-11
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.45",9.99336923214921e-11
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.5",0.711248644909775
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.55",1
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.6",1.5955636736385
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.65",2
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.7",2.09300173139375
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.75",2.38246650270581
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.8",2.62866069068588
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.85",3.22462398805597
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.9",3.66799842686529
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.95",5.94801258843434
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.975",7.82513897191342
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.99",11.2432760845319
2025-05-21,"ILI incidence",2025-06-01,3,"AT","median","",1013.56916464758
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.01",730.13947096363
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.025",746.356966614467
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.05",780.774991865287
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.1",852.983983062366
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.15",892.837515619774
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.2",935.183638698794
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.25",979.194303795818
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.3",1014.13671428936
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.35",1074.0696929269
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.4",1140.15352108839
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.45",1209.08387563268
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.5",1293.78458232379
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.55",1372.49455410879
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.6",1468.34230721623
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.65",1553.69298931764
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.7",1676.62642643039
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.75",1749.03620115319
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.8",1766.03991665815
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.85",1786.93467656325
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.9",1808.7150658127
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.95",1953.87421598075
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.975",2126.82117159265
2025-05-21,"ILI incidence",2025-06-01,3,"AT","quantile","0.99",2392.13615171004
2025-05-21,"ILI incidence",2025-06-01,3,"BE","median","",52.1323529969431
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.01",9.2303501846314
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.025",12.031053785819
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.05",15.0458196707953
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.1",19.3970326480603
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.15",22.9813521495496
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.2",26.2741474012261
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.25",29.4571398392981
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.3",38.008256945379
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.35",39.4014036191585
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.4",40
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.45",42.7631213230226
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.5",46.5501007043952
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.55",50.6647809535622
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.6",55.2106232194621
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.65",60.3298655735782
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.7",66.2301404368596
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.75",71.4652430345193
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.8",71.9766423708514
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.85",72.5035991849681
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.9",73.2369629710037
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.95",74.2551962028458
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.975",75.273998368532
2025-05-21,"ILI incidence",2025-06-01,3,"BE","quantile","0.99",76.3698339020166
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","median","",5.79374998727706
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.01",0.83003112727624
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.025",1.01340721991286
