"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-12,"ILI incidence",2025-02-16,2,"BE","quantile","0.85",1410.20138741905
2025-02-12,"ILI incidence",2025-02-16,2,"BE","quantile","0.9",1439.81808053392
2025-02-12,"ILI incidence",2025-02-16,2,"BE","quantile","0.95",1522.06854070634
2025-02-12,"ILI incidence",2025-02-16,2,"BE","quantile","0.975",1588.51742199292
2025-02-12,"ILI incidence",2025-02-16,2,"BE","quantile","0.99",1617.13076189404
2025-02-12,"ILI incidence",2025-02-16,2,"CH","median","",307.127564543374
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.01",225.752339951894
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.025",236.859011711047
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.05",245.519974029039
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.1",257.524880731862
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.15",267.049439923636
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.2",279.11831717587
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.25",290.259181809618
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.3",300.875070595663
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.35",311.240329438311
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.4",313.32708110891
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.45",315.017732699528
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.5",316.723961887489
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.55",318.457717682175
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.6",320.148785968973
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.65",323.027809374501
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.7",327.828644806157
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.75",334.868639958699
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.8",338.763135434819
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.85",343.814458226002
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.9",346.47919494719
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.95",350.977726462233
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.975",359.034601528745
2025-02-12,"ILI incidence",2025-02-16,2,"CH","quantile","0.99",367.440940967358
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","median","",207.110080895817
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.01",133.856293923976
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.025",142.106260220972
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.05",148.295754316289
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.1",163.881952297816
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.15",177.902107934382
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.2",182.940458499463
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.25",185.086298831072
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.3",187.175078294393
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.35",188.599373582199
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.4",192.823483325863
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.45",196.770465336694
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.5",201.007011120304
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.55",204.993273866037
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.6",209.459353520221
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.65",214.269742940952
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.7",218.713189431624
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.75",221.480739779188
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.8",223.927719021271
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.85",233.244341338279
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.9",236.36486532947
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.95",240.775591439333
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.975",244.407343252881
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.99",247.941918940514
2025-02-12,"ILI incidence",2025-02-16,2,"DK","median","",203.738854046655
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.01",122.573095214036
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.025",130.324391210575
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.05",140.004473498665
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.1",154.124725000939
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.15",159.844975624101
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.2",168.319678720859
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.25",175.790748957232
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.3",182.505725243486
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.35",188.995798025054
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.4",194.223611116939
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.45",200.157429497273
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.5",205.347633071137
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.55",210.747980912558
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.6",216.594919326144
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.65",222.357224141157
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.7",229.23
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.75",235.422504590861
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.8",242.548988432708
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.85",250.924671462065
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.9",262.778833310149
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.95",273.951289347685
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.975",283.165577812214
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.99",293.309144182358
2025-02-12,"ILI incidence",2025-02-16,2,"EE","median","",378.48680880297
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.01",274.378479184744
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.025",294.540217997226
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.05",313.240555613276
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.1",332.107554155346
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.15",346.518714230871
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.2",357.528534685251
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.25",367.099622418015
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.3",374.627216076402
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.35",382.45571340905
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.4",389.874527168152
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.45",397.046327893875
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.5",404.966518835532
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.55",411.606204847792
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.6",419.768681990715
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.65",443.05081584122
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.7",448.197069433512
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.75",454.026834042556
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.8",468.676366792017
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.85",475.28557874523
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.9",490.308563939165
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.95",507.317664633931
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.975",543.69777721557
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.99",570.990257458191
2025-02-12,"ILI incidence",2025-02-16,2,"FI","median","",50.7889824172677
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.01",14.5735022344863
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.025",15.0867451954363
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.05",15.9421501303532
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.1",18.7680229171713
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.15",23.4826943356071
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.2",27.0901160492746
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.25",27.2421531990266
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.3",30.8318782157656
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.35",36.5334104105085
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.4",39.6201931636257
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.45",40.4708542544339
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.5",41.3296885369334
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.55",42.1723562936304
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.6",43.060575978259
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.65",44.0673133529491
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.7",45.1135790878312
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.75",46.2235777573881
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.8",47.4865927234764
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.85",50.0969397137366
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.9",51.961209353899
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.95",59.5827732905353
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.975",65.7372195084651
2025-02-12,"ILI incidence",2025-02-16,2,"FI","quantile","0.99",70.196231287904
2025-02-12,"ILI incidence",2025-02-16,2,"FR","median","",529.709904424469
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.01",341.121099686251
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.025",355.095215842569
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.05",368.463213378863
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.1",400.945093142466
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.15",417.002689914912
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.2",433.845860960681
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.25",468.582536756047
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.3",487.143428026015
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.35",502.349646650637
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.4",510.472361386032
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.45",517.120159543522
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.5",525.133966466346
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.55",531.358372378848
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.6",538.549330270376
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.65",545.989996719421
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.7",552.279233139109
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.75",559.336772552114
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.8",570.615478023673
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.85",583.369895850561
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.9",595.690846184698
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.95",610.257544325783
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.975",630.025840388151
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.99",644.579046172321
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","median","",12.51002914
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.01",7.93923921456097
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.025",9.11682505962941
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.05",10.0785204077072
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.1",10.6503616509821
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.15",10.9820367215354
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.2",11.1983247426718
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.25",11.50107075092
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.3",11.7970478179289
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.35",12.0274864914476
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.4",12.1848453875751
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.45",12.44468524
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.5",12.51002914
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.55",12.57537304
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.6",12.64176964
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.65",12.71039578
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.7",12.78271741
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.75",12.9809732047003
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.8",13.6792904409064
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.85",14.5012139080741
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.9",14.8551004922803
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.95",15.3909343274971
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.975",16.0397558185308
2025-02-12,"ILI incidence",2025-02-16,2,"GB-ENG","quantile","0.99",16.4720882859791
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","median","",11.6832996405569
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.01",4.15155039532305
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.025",5.13956360423756
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.05",5.61069170645022
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.1",6.43025808156513
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.15",6.93311221504185
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.2",7.61768789464795
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.25",8.50581013942292
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.3",9.53219539492184
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.35",10.4365310089359
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.4",10.9124522907961
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.45",11.3181533673229
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.5",11.6832996405569
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.55",12.0651506209278
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.6",12.5030377578435
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.65",13.2228439333346
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.7",14.4315937698311
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.75",15.5992955851881
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.8",16.2690191822117
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.85",17.15843674017
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.9",18.0289117655956
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.95",18.62229371
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.975",19.7728130490525
2025-02-12,"ILI incidence",2025-02-16,2,"GB-NIR","quantile","0.99",21.7980178368997
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","median","",8.56838572403196
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.01",4.01549266000785
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.025",4.53164459189319
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.05",5.32487629879876
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.1",6.77462215465069
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.15",7.574950540238
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.2",7.92871447550424
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.25",8.28247841077048
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.3",8.37709913220031
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.35",8.47171985363014
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.4",8.58703973775173
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.45",8.7230587845651
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.5",8.85907783137847
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.55",9.17589141166682
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.6",9.67570940595217
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.65",10.2106472352747
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.7",10.8467762569566
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.75",11.5894734239122
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.8",12.576970518596
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.85",13.8272622347092
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.9",15.18600968
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.95",15.68010048
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.975",16.10865057
2025-02-12,"ILI incidence",2025-02-16,2,"GB-SCT","quantile","0.99",16.60693266
2025-02-12,"ILI incidence",2025-02-16,2,"GR","median","",1356.38513543827
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.01",850.473670103519
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.025",916.95
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.05",922.75
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.1",951.25115305205
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.15",994.918481544987
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.2",1020.95
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.25",1046.4860670858
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.3",1129.26122725292
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.35",1185.14084225551
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.4",1239.83039219705
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.45",1268.80188560138
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.5",1275.37849902003
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.55",1307.85258107932
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.6",1333.96229216444
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.65",1382.54517113812
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.7",1408.61292201394
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.75",1437.58345943427
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.8",1477.54638130505
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.85",1515.83507843552
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.9",1555.31024824087
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.95",1592.91522894677
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.975",1616.3667615046
2025-02-12,"ILI incidence",2025-02-16,2,"GR","quantile","0.99",1638.58217932487
2025-02-12,"ILI incidence",2025-02-16,2,"HR","median","",162.160650402971
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.01",66.9990209991617
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.025",78.5701027565123
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.05",97.8552390187634
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.1",108.092531679698
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.15",111.619604365116
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.2",118.662821626387
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.25",128.052152678202
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.3",138.693124632908
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.35",144.251076761832
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.4",150.046800862589
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.45",158.073485670522
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.5",166.996716858714
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.55",170.086814203843
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.6",175.931230643217
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.65",179.409625860687
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.7",180.115899405412
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.75",184.547265490847
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.8",194.748160764423
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.85",207.561458949439
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.9",222.921138537157
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.95",249.272660294442
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.975",261.952980727416
2025-02-12,"ILI incidence",2025-02-16,2,"HR","quantile","0.99",280.05890023039
2025-02-12,"ILI incidence",2025-02-16,2,"HU","median","",860.101846309399
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.01",594.60783759476
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.025",601.615361931822
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.05",613.190882038765
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.1",638.835231774046
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.15",683.55
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.2",687.11
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.25",780.01
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.3",826.57
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.35",854.317375887418
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.4",867.045455588358
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.45",883.561833338431
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.5",899.917575169585
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.55",917.162199647299
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.6",933.220296075309
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.65",952.203072587306
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.7",970.991669073272
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.75",993.29668993593
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.8",1014.03505426996
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.85",1036.50858754766
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.9",1053.29738551253
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.95",1077.61952860222
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.975",1098.28775790856
2025-02-12,"ILI incidence",2025-02-16,2,"HU","quantile","0.99",1117.90218617442
2025-02-12,"ILI incidence",2025-02-16,2,"IE","median","",25.3462265111407
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.01",8.38795329494859
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.025",10.4373562961437
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.05",11.8974584115036
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.1",14.58143346237
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.15",15.1758371153179
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.2",15.6133920157548
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.25",16.6
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.3",18.46
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.35",20.28
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.4",22.3
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.45",24.2
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.5",24.8424530222814
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.55",25.200778593542
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.6",26.5948257177445
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.65",28.5038111038541
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.7",29
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.75",29.25
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.8",29.6614237125468
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.85",31.4638294464677
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.9",33.1
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.95",36.05
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.975",37.525
2025-02-12,"ILI incidence",2025-02-16,2,"IE","quantile","0.99",40.01
2025-02-12,"ILI incidence",2025-02-16,2,"IS","median","",13.2283283580664
