"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.7",34.8598431814761
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.75",36.7863734447568
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.8",38.8807606817564
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.85",41.4607172355401
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.9",44.6922034112963
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.95",49.5105908828583
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.975",51
2025-01-01,"ILI incidence",2025-01-05,2,"NO","quantile","0.99",53.19
2025-01-01,"ILI incidence",2025-01-05,2,"PL","median","",510.019710725326
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.01",315.691095128705
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.025",341.562655777017
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.05",366.820587979672
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.1",395.860602642492
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.15",414.541900364398
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.2",430.03788191022
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.25",443.514419394469
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.3",457.605068316383
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.35",471.385494137002
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.4",484.893836905534
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.45",497.686001243811
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.5",511.43754687832
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.55",525.957691081518
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.6",542.000438703693
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.65",560.694924098818
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.7",578.174603416011
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.75",593.322408720038
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.8",616.170896027265
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.85",641.450742943757
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.9",673.633252150141
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.95",731.712697160426
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.975",759.197713744188
2025-01-01,"ILI incidence",2025-01-05,2,"PL","quantile","0.99",786.138682936682
2025-01-01,"ILI incidence",2025-01-05,2,"RO","median","",4.24604144487161
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.01",0.936162231475092
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.025",1.02256223533387
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.05",1.16696800972315
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.1",2.25538347159443
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.15",3.12199523584677
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.2",4.04521583504935
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.25",4.83684648184082
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.3",5.54051215129759
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.35",6.03195489955723
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.4",6.68553124461856
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.45",7.33770295699108
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.5",7.83146782545342
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.55",8.66069161351018
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.6",9.4759648481189
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.65",10.2645007966641
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.7",11.0291903578257
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.75",11.9367131177463
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.8",12.9380176146515
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.85",14.7750575857021
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.9",16
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.95",18
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.975",20
2025-01-01,"ILI incidence",2025-01-05,2,"RO","quantile","0.99",22.9217561697026
2025-01-01,"ILI incidence",2025-01-05,2,"SI","median","",9.22587264996738
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.01",5.6606292218979
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.025",6.06150576258818
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.05",6.63531543937206
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.1",7.85827895408612
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.15",8.66558272258388
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.2",9.45807513581412
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.25",10.2683207659951
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.3",11.2135827163639
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.35",12.6955830907826
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.4",13.9707197340215
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.45",15.4312733865766
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.5",15.8415737784447
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.55",16.4424035198967
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.6",17.4944995720106
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.65",17.8862439166641
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.7",19.2903829166275
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.75",20.8674662301953
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.8",22.761793946886
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.85",25.1395754237392
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.9",28.24
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.95",35.5780647362537
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.975",40.1184589995701
2025-01-01,"ILI incidence",2025-01-05,2,"SI","quantile","0.99",50.929847608991
2025-01-01,"ILI incidence",2025-01-12,3,"AT","median","",2223.6
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.01",1179.73180153616
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.025",1302.66770753051
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.05",1385.65
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.1",1389
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.15",1544.51367344198
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.2",1665.8542693085
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.25",1779.90599939182
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.3",1875.21181852163
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.35",1960.54133751868
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.4",2045.26379950235
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.45",2129.04561275281
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.5",2213.86207794857
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.55",2293.34370895828
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.6",2373.49762958854
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.65",2458.54057848195
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.7",2550.74787371904
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.75",2642.6614761535
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.8",2752.5814717539
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.85",2870.22327192867
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.9",3044.87072580581
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.95",3358.81527039704
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.975",3646.03611200815
2025-01-01,"ILI incidence",2025-01-12,3,"AT","quantile","0.99",3751.64685326074
2025-01-01,"ILI incidence",2025-01-12,3,"BE","median","",250.898732500595
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.01",123.99
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.025",155.92
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.05",169.710851405652
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.1",184.811521710076
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.15",195.357347453413
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.2",204.805988716118
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.25",213.584401284567
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.3",220.828434477172
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.35",228.4568042777
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.4",235.922513175494
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.45",243.794683395907
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.5",250.898732500595
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.55",258.766894507236
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.6",266.322886319028
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.65",278.181674255728
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.7",298.762552297989
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.75",321.771591121752
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.8",343.532396115579
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.85",370.648680797647
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.9",407.495554274776
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.95",457.202493517585
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.975",500.871348513188
2025-01-01,"ILI incidence",2025-01-12,3,"BE","quantile","0.99",552.976000924035
2025-01-01,"ILI incidence",2025-01-12,3,"CH","median","",77.6123040866105
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.01",49.9418292445318
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.025",54.2262683414692
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.05",57.8233237533009
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.1",68.5302429449242
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.15",76.5712881710434
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.2",83.1946400031959
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.25",89.7172734261529
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.3",97.229181433464
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.35",103.238954859054
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.4",107.514988423507
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.45",112.972536053772
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.5",118.24715737946
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.55",123.721211899923
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.6",129.191671874816
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.65",137.748716249012
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.7",144.676692615209
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.75",151.677463723672
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.8",159.322693556516
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.85",162.450503312353
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.9",166.450962378578
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.95",179.963942254714
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.975",182.067884607567
2025-01-01,"ILI incidence",2025-01-12,3,"CH","quantile","0.99",184.98000130988
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","median","",18.0846059004867
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.01",14.4608442361925
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.025",15.2538536276677
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.05",16.9018602729778
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.1",19.2281320481415
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.15",21.4732295344966
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.2",23.4282694614505
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.25",25.3805417373058
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.3",26.9502457528446
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.35",28.9863759468703
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.4",29.7996527294388
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.45",30.1547369576386
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.5",31.8709112814211
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.55",32.3471760756312
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.6",33.036153258046
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.65",33.6083976050989
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.7",34.2966901514459
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.75",35.8937332081441
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.8",38.0458695918034
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.85",40.6170415953124
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.9",44.0967706248054
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.95",49.4001392672865
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.975",53.7491124539135
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.99",58.9557402966307
2025-01-01,"ILI incidence",2025-01-12,3,"DK","median","",151.780853901729
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.01",136.013104266724
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.025",137.396643972272
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.05",139.702543481519
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.1",145.504476329325
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.15",146.555648725261
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.2",150.078508934773
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.25",154.24140518704
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.3",155.578034306895
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.35",163.576606252084
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.4",169.893302858792
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.45",171.301862160517
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.5",171.388446719877
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.55",176.027922756171
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.6",178.930377005729
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.65",180.129909659601
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.7",181.32813538213
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.75",184.172728154317
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.8",195.794940946232
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.85",205.231026381055
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.9",209.839888121425
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.95",225.91
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.975",230.16
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.99",235.45
2025-01-01,"ILI incidence",2025-01-12,3,"EE","median","",319.9663666629
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.01",255.79
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.025",257.425
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.05",263.998468900864
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.1",282.715234604459
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.15",293.551875265821
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.2",298.376073664368
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.25",302.568769372387
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.3",306.29087757557
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.35",309.87508679159
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.4",313.237309278112
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.45",317.333566159448
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.5",325.872725034391
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.55",340.09904715356
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.6",363.53336067524
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.65",375.878111741716
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.7",386.396215096221
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.75",388.244726620119
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.8",394.173634026829
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.85",396.949540029083
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.9",410.812184354886
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.95",433.221819613266
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.975",453.560662297729
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.99",477.807440237612
2025-01-01,"ILI incidence",2025-01-12,3,"FR","median","",234.582327787982
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.01",116.173764848472
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.025",134.86632069542
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.05",151.16704236743
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.1",169.72772755264
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.15",182.25611500929
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.2",192.712741249047
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.25",204.218891344344
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.3",217.530910576361
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.35",225.200282905814
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.4",234.320135034571
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.45",244.455100401811
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.5",257.421300678783
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.55",269.16669204658
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.6",272.975544805365
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.65",276.466392574404
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.7",278.312702420179
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.75",281.977702075942
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.8",284.91145001386
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.85",295.638705164461
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.9",301.653963214894
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.95",320.568686585463
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.975",335.918918043601
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.99",354.058654454997
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","median","",14.3478504158471
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.01",12.6080391252478
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.025",12.8026087456766
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.05",13.0177603746417
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.1",13.4520920650801
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.15",14.0833493282335
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.2",14.6453973393875
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.25",14.9500836705012
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.3",15.0880180772334
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.35",15.3285496413329
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.4",15.4077601940682
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.45",15.48243253316
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.5",15.9444554748556
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.55",16.1559721263834
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.6",16.3277813603889
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.65",16.4140768122332
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.7",16.49713895437
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.75",16.5903325074289
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.8",16.7226393475105
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.85",16.8866087672921
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.9",17.20880071617
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.95",18.2219535437819
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.975",19.0354608966542
2025-01-01,"ILI incidence",2025-01-12,3,"GB-ENG","quantile","0.99",20.0271712131915
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","median","",30.2418018023143
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.01",25.9580956650985
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.025",26.4029221626729
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.05",27.1234608921938
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.1",28.5101580099292
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.15",29.2749233921754
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.2",29.8070724003193
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.25",30.1835521426729
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.3",30.7554691890448
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.35",31.1862676764445
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.4",31.4493583782304
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.45",31.6977584013086
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.5",32.2493286309432
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.55",32.5611694125186
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.6",32.7264938511442
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.65",33.0430965361347
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.7",33.5122967498404
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.75",33.8090647043758
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.8",34.3790736601803
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.85",35.1907499676343
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.9",35.6629156064349
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.95",36.3038496694049
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.975",37.010361927727
2025-01-01,"ILI incidence",2025-01-12,3,"GB-NIR","quantile","0.99",38.5417721729062
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","median","",21.3128933939434
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.01",19.2695276529859
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.025",19.9896923610191
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.05",20.8299246978364
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.1",22.1464044725514
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.15",23.0154468826711
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.2",23.8394251286475
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.25",24.4087476705022
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.3",24.946851141554
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.35",25.2687896953765
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.4",25.5859451548811
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.45",26.0383611789578
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.5",26.5018273399325
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.55",26.7918782476773
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.6",27.0900060687915
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.65",27.9518594736923
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.7",28.8547473656498
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.75",29.2110192325465
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.8",29.6530941970441
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.85",30.1241786215413
