"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.01",1.82883940762334
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.025",2.20275031272972
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.05",2.51871267998197
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.1",2.89217563948829
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.15",3.38483985995546
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.2",3.85959247131386
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.25",4.24028839369733
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.3",4.684271642174
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.35",4.87847872425794
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.4",5.65957587943124
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.45",6.09528755530677
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.5",6.45211678330595
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.55",6.92042476825326
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.6",7.37784191782932
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.65",7.94270023190964
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.7",8.50336500434913
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.75",9.15400555899313
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.8",9.92648847617146
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.85",11.0768064291033
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.9",12.3251808325621
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.95",14.7549111567139
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.975",17.0920122800535
2025-06-11,"ILI incidence",2025-06-15,2,"NL","quantile","0.99",19.6384974681149
2025-06-11,"ILI incidence",2025-06-15,2,"NO","median","",11.3713345193975
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.01",2.59405749678851
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.025",3.01128538447898
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.05",3.51670229865825
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.1",4.29534531894763
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.15",4.86735649123008
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.2",5.49208725096622
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.25",6.5092542085879
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.3",7.84973085015275
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.35",8.56766919692515
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.4",9.34730957921749
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.45",10.1079680092199
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.5",11.1514032333932
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.55",11.5751311222503
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.6",12.24497400212
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.65",12.8467034059958
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.7",13.626843764312
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.75",14.4065998918307
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.8",15.5608868051807
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.85",16.9684612588898
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.9",19.0298760139325
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.95",22.1647465603533
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.975",25.6318728252517
2025-06-11,"ILI incidence",2025-06-15,2,"NO","quantile","0.99",27.6373599392301
2025-06-11,"ILI incidence",2025-06-15,2,"PL","median","",173.252643731135
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.01",79.5096700616431
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.025",87.3297651740305
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.05",98.3463728607647
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.1",113.122089209505
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.15",122.433807756339
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.2",130.932488795792
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.25",135.908482382662
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.3",142.269392154823
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.35",148.933239251238
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.4",153.021546004722
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.45",158.244911249839
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.5",164.031401841331
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.55",172.121627587219
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.6",179.229989684557
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.65",185.596223998748
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.7",192.401524005795
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.75",197.108546333887
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.8",199.610106667288
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.85",202.337714407988
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.9",205.777755723766
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.95",212.505281655849
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.975",229.86410410619
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.99",251.558031866648
2025-06-11,"ILI incidence",2025-06-15,2,"RO","median","",0.806095848374578
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.01",5e-04
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.025",5e-04
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.05",5e-04
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.1",5e-04
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.15",5e-04
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.2",5e-04
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.25",5e-04
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.3",0.0568865461842325
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.35",0.149993896947408
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.4",0.25217736839053
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.45",0.337377533883355
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.5",0.403547924187289
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.55",0.462437780184338
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.6",0.52002867696883
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.65",0.594030899139315
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.7",0.66893408947581
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.75",0.77565392504856
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.8",0.871511864364435
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.85",0.98966409155761
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.9",1.65394531292561
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.95",1.9700515097186
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.975",2.2330737545886
2025-06-11,"ILI incidence",2025-06-15,2,"RO","quantile","0.99",2.63446468826259
2025-06-11,"ILI incidence",2025-06-15,2,"SI","median","",0.839123520007203
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.3",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.35",0.000434844166364805
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.4",0.124716028390026
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.45",0.263159636634686
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.5",0.661641327210782
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.55",1.31655039047736
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.6",2.06540877170407
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.65",2.95095580246715
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.7",3.72876136146621
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.75",4.45743084421625
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.8",5.50881017691557
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.85",6.7778052950304
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.9",8.73905358031366
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.95",12.5019252142518
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.975",16.7096147772527
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.99",24.4742121732649
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.01",1477.99
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.025",1482.95
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.05",1492
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.1",1518.4
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.15",1531.25
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.2",1534
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.25",1546.75
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.3",1549.7
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.35",1552.65
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.4",1557.2
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.45",1559.55
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.5",1563.5
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.55",1569
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.6",1577.8
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.65",1582.7
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.7",1589.3
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.75",1593.25
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.8",1603.6
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.85",1617.3
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.9",1625.2
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.95",1638.1
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.975",1641.575
2025-06-11,"ILI incidence",2025-06-22,3,"AT","quantile","0.99",1649.01
2025-06-11,"ILI incidence",2025-06-22,3,"BE","median","",24.6047773927403
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.01",6.90018885178437
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.025",7.96520521436849
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.05",9.2523077940859
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.1",11.3384810638975
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.15",13.1249669395708
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.2",14.2319300537626
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.25",15.4285243934299
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.3",16.850256572449
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.35",19.7795184183255
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.4",20.3858599919979
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.45",21.2686055245098
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.5",24.6047773927403
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.55",29.3670959388074
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.6",34.3803860927424
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.65",39.7561350316702
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.7",42.0964232250237
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.75",45.0121710842183
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.8",48.8268396909571
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.85",53.5081062228821
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.9",58.7337005168835
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.95",71.9374543515659
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.975",86.4917728942395
2025-06-11,"ILI incidence",2025-06-22,3,"BE","quantile","0.99",113.320630253087
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","median","",7.65232761236483
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.01",3.2256012064695
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.025",3.61474923658761
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.05",3.98678628203293
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.1",4.46348790740919
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.15",4.81691645699021
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.2",5.11766405504476
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.25",5.39060007927373
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.3",5.64808840661173
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.35",5.89765613194903
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.4",6.19556488082659
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.45",7.19094619029574
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.5",7.74245522869904
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.55",9.1912969455374
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.6",10.4586210835921
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.65",11.6426093543177
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.7",13.1659609262397
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.75",15.0424503613391
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.8",17.3000567797424
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.85",19.709989052251
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.9",23.5841371216758
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.95",31.0340153242554
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.975",34.7362387232887
2025-06-11,"ILI incidence",2025-06-22,3,"CZ","quantile","0.99",44.2409109405127
2025-06-11,"ILI incidence",2025-06-22,3,"DK","median","",73.5077545478766
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.01",40.227665936987
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.025",44.3402156995333
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.05",47.6193901702519
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.1",54.0335025022678
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.15",61.4093026514219
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.2",67.033026030858
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.25",71.3343282577289
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.3",75.1270079225269
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.35",78.7659964152692
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.4",80.809767407904
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.45",82.0040402364784
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.5",83.1167995978725
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.55",84.1376335666329
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.6",85.2011359544513
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.65",89.5113783875055
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.7",94.7814949118111
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.75",97.8729002016656
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.8",99.0656729594816
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.85",102.609870070558
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.9",110.595148958821
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.95",115.14747734757
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.975",117.635502058591
2025-06-11,"ILI incidence",2025-06-22,3,"DK","quantile","0.99",119.826789306078
2025-06-11,"ILI incidence",2025-06-22,3,"EE","median","",108.738881731899
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.01",54.7101765437365
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.025",60.5900587851693
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.05",65.3940834455633
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.1",68.3556027354659
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.15",71.4387088856126
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.2",76.5907897984249
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.25",87.6042555651334
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.3",97.4308359819955
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.35",102.059199183579
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.4",106.650294349052
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.45",111.27430450043
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.5",115.991685734856
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.55",116.45
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.6",125.832379102218
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.65",130.790756488754
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.7",137.594975336033
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.75",149.062888777401
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.8",164.434596488899
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.85",169.530246063045
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.9",176.668578371324
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.95",196.58620631285
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.975",215.871757574432
2025-06-11,"ILI incidence",2025-06-22,3,"EE","quantile","0.99",232.291746216197
2025-06-11,"ILI incidence",2025-06-22,3,"FI","median","",13.9973245820777
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.01",6.65289310921859
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.025",6.98660408297494
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.05",7.40330279904351
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.1",8.28423384298448
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.15",9.05315320614112
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.2",9.75425861595915
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.25",10.6623709582283
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.3",11.2435675781116
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.35",11.9072791726174
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.4",12.5272036708442
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.45",13.2261388258901
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.5",13.9973245820777
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.55",14.9996686259229
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.6",16.2824329565451
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.65",18.3103639110952
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.7",19.9403113076327
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.75",21.312203571238
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.8",22.8670320049781
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.85",24.4364038361779
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.9",26.8079203724964
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.95",31.3642323032908
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.975",35.7776797959075
2025-06-11,"ILI incidence",2025-06-22,3,"FI","quantile","0.99",39.8117412761093
2025-06-11,"ILI incidence",2025-06-22,3,"FR","median","",52.2614794871755
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.01",1.98
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.025",2.98888761718137
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.05",6.00447863784668
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.1",7.22745563164273
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.15",8.7791586954885
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.2",11.1654322033022
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.25",15.673685897467
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.3",20.3449213213366
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.35",24.8444043320526
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.4",29.4166788242598
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.45",34.2073554344078
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.5",39.9708840054948
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.55",44.4033295598647
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.6",50.9417363329986
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.65",57.8276262705437
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.7",64.7642725744971
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.75",74.4116954572247
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.8",84.1544160294839
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.85",95.3810075518765
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.9",110.322609925886
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.95",148.036212572992
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.975",171.468124321439
2025-06-11,"ILI incidence",2025-06-22,3,"FR","quantile","0.99",219.933529926707
2025-06-11,"ILI incidence",2025-06-22,3,"GR","median","",356.85430822149
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.01",132.856835934644
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.025",152.46143838048
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.05",176.577281068862
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.1",203.605257478589
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.15",228.572527242861
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.2",258.752157266536
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.25",283.054393340149
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.3",305.602714771859
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.35",326.259265824544
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.4",341.469109281523
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.45",351.820767764399
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.5",362.436076670047
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.55",382.297694022415
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.6",406.738895150678
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.65",434.21598643521
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.7",460.1063584366
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.75",483.752003770165
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.8",506.894590022567
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.85",537.612445409918
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.9",566.116131428981
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.95",636.832823012066
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.975",701.866202065009
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.99",739.106112315778
2025-06-11,"ILI incidence",2025-06-22,3,"HR","median","",0.976149592345495
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.3",0
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.35",0
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.4",0
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.45",0.220576356797136
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.5",0.947619922037641
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.55",1.2384738135148
