"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-06,"ILI incidence",2025-08-10,2,"HU","quantile","0.75",50.25
2025-08-06,"ILI incidence",2025-08-10,2,"HU","quantile","0.8",51
2025-08-06,"ILI incidence",2025-08-10,2,"HU","quantile","0.85",51.15
2025-08-06,"ILI incidence",2025-08-10,2,"HU","quantile","0.9",52.1
2025-08-06,"ILI incidence",2025-08-10,2,"HU","quantile","0.95",54.05
2025-08-06,"ILI incidence",2025-08-10,2,"HU","quantile","0.975",56
2025-08-06,"ILI incidence",2025-08-10,2,"HU","quantile","0.99",57.08
2025-08-06,"ILI incidence",2025-08-10,2,"IE","median","",3.2564865134325
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.01",0.233160392314175
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.025",0.334129438306203
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.05",0.416983447679931
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.1",0.954518725823801
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.15",1.03617756065825
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.2",1.11150496022418
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.25",1.1831850556389
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.3",1.26033748718989
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.35",2.14463000869472
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.4",2.18063622319316
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.45",2.21966781493326
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.5",2.31124897029485
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.55",2.49405416850727
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.6",2.80402956048283
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.65",2.87675535728635
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.7",3.01373418452986
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.75",3.66492815104452
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.8",3.85611566504542
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.85",4.09590626835854
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.9",4.939071199489
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.95",5.64131414769619
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.975",6.8430784979835
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.99",7.87783852421448
2025-08-06,"ILI incidence",2025-08-10,2,"IS","median","",0.867383090875915
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.01",0.17060470168959
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.025",0.221120928559373
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.05",0.274868840104296
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.1",0.355306204906431
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.15",0.421496041944281
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.2",0.483215415540038
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.25",0.543792366174184
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.3",0.603754494551513
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.35",0.665089149074519
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.4",0.728120685892174
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.45",0.793689358455093
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.5",0.867383090875915
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.55",0.949354271377896
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.6",1.03839803577301
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.65",1.14089836141428
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.7",1.25868713613073
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.75",1.39920643023938
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.8",1.5721169373387
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.85",1.80665054210521
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.9",2.15071098912194
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.95",2.77933711049589
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.975",3.47120586780673
2025-08-06,"ILI incidence",2025-08-10,2,"IS","quantile","0.99",4.42374628123895
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.01",176.99
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.025",180
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.05",180.95
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.1",187
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.15",193
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.2",197
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.25",198
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.3",201
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.35",202
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.4",203.6
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.45",205.55
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.5",206
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.55",207
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.6",209
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.65",210
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.7",213
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.75",219
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.8",221.2
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.85",223.15
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.9",227.1
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.95",233
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.975",234.525
2025-08-06,"ILI incidence",2025-08-10,2,"IT","quantile","0.99",236.04
2025-08-06,"ILI incidence",2025-08-10,2,"LT","median","",2.74358776642377
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.025",0.00150246132270022
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.05",0.00218309085619016
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.1",0.0065839150680918
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.15",0.00903528867536786
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.2",0.0126817988369272
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.25",0.578529580257379
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.3",1.08839701130453
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.35",1.13202695569086
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.4",1.15109479849434
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.45",1.75333832868089
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.5",1.79943290867701
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.55",1.84225784975086
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.6",1.89477712193094
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.65",1.93042991259112
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.7",1.96166007298304
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.75",2.13416199435092
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.8",2.14593795303754
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.85",2.16006284082988
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.9",2.18473155842291
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.95",2.30955057935719
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.975",2.54602052365062
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.99",3.61677043849732
2025-08-06,"ILI incidence",2025-08-10,2,"LU","median","",1382.2063147995
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.01",40.9145018203593
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.025",62.6539420897997
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.05",90.1620113571518
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.1",136.853967313018
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.15",184.447008980205
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.2",394.573835798501
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.25",630.828888221107
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.3",862.163193438796
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.35",1089.72915835715
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.4",1147.6
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.45",1150
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.5",1153
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.55",1382.4963933125
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.6",1708.96895707475
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.65",2059.77768689536
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.7",2442.8769683871
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.75",2870.11293506385
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.8",3124.99980822981
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.85",3367.49284513084
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.9",3617.76856018092
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.95",4891.20716477934
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.975",6475.16322558001
2025-08-06,"ILI incidence",2025-08-10,2,"LU","quantile","0.99",7601.35571454357
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.3",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.35",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.4",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.45",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.5",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.55",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.6",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.65",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.7",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.75",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.8",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.85",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.9",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.95",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.975",0
2025-08-06,"ILI incidence",2025-08-10,2,"LV","quantile","0.99",1
2025-08-06,"ILI incidence",2025-08-10,2,"MT","median","",4501.70216704214
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.01",2917.46665145413
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.025",3005.19111305544
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.05",3102.6107761731
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.1",3396.41979387812
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.15",3615.70363026759
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.2",3749.03968874714
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.25",3879.06722054862
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.3",3998.09637312043
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.35",4094.73269769166
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.4",4197.02699823082
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.45",4289.39207215286
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.5",4392.25821337984
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.55",4489.75575666824
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.6",4582.99288952722
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.65",4681.32013484021
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.7",4785.09693015171
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.75",4899.01084813291
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.8",5025.2343606639
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.85",5098.44347938464
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.9",5172.83679181361
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.95",5249.69242989201
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.975",5287.37414711016
2025-08-06,"ILI incidence",2025-08-10,2,"MT","quantile","0.99",5411.19632189736
2025-08-06,"ILI incidence",2025-08-10,2,"NL","median","",6.30684186876008
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.01",2.19098784489724
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.025",2.4556951699563
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.05",2.75823851574936
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.1",3.29400306806897
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.15",3.833239359835
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.2",4.28129598274378
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.25",4.37601382892853
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.3",4.47112917076962
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.35",4.59238216047659
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.4",4.98771005294288
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.45",5.7848670066714
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.5",6.30684186876008
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.55",6.56877752636565
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.6",6.91898136259488
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.65",7.43570950135295
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.7",8.21244687558983
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.75",9.12348354248508
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.8",10.2284000851884
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.85",11.7551531640371
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.9",14.0696830874108
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.95",16.5381827379611
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.975",18.4204996727878
2025-08-06,"ILI incidence",2025-08-10,2,"NL","quantile","0.99",20.0244630607829
2025-08-06,"ILI incidence",2025-08-10,2,"NO","median","",9.81738900249622
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.01",2.26244969109302
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.025",2.31930164852175
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.05",2.56439615610227
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.1",4.2936810907926
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.15",5.11968436242451
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.2",5.52289225049632
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.25",6.06027498398883
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.3",6.44874168455745
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.35",6.63364376580264
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.4",7.34416725328877
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.45",8.33477500852575
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.5",9.80141105106424
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.55",10.1286487398283
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.6",10.1976585130705
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.65",10.769961610171
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.7",10.8472469415759
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.75",11.0569219923772
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.8",11.5277904899367
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.85",11.6416745508994
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.9",12.2883058715896
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.95",13.5126750520252
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.975",13.7143130434368
2025-08-06,"ILI incidence",2025-08-10,2,"NO","quantile","0.99",14.4572781242366
2025-08-06,"ILI incidence",2025-08-10,2,"PL","median","",89.3344591119588
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.01",44.5710349148103
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.025",46.475
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.05",48.95
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.1",53.9
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.15",55
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.2",56
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.25",60.5467969590698
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.3",73.6929215299225
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.35",80.311637201738
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.4",83.5921811300276
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.45",86.8240558256224
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.5",88.3988984351601
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.55",89.9938286420041
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.6",91.7901359019649
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.65",93.6442705892724
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.7",95.5484894477415
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.75",97.7138080382898
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.8",100.1583501045
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.85",103.017507062449
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.9",106.806159491141
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.95",115.536199433419
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.975",123.557693106844
2025-08-06,"ILI incidence",2025-08-10,2,"PL","quantile","0.99",139.466138219177
2025-08-06,"ILI incidence",2025-08-10,2,"RO","median","",4.69421410543905
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.01",0.069957600031839
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.025",0.121652743729964
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.05",0.195786160579996
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.1",0.338881474795836
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.15",0.490687120265104
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.2",0.65852018438751
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.25",0.847577848452605
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.3",1.06319572221908
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.35",1.31167620924194
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.4",1.60095549176398
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.45",1.94142186542064
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.5",2.34710705271953
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.55",2.83756540247481
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.6",3.44101478477447
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.65",4.19990198656533
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.7",5.18146508850475
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.75",6.49959355000035
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.8",8.36559250199685
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.85",11.3019331910515
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.9",16.7561601227824
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.95",28.6373897961233
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.975",46.0464068648874
2025-08-06,"ILI incidence",2025-08-10,2,"RO","quantile","0.99",79.7464337601425
2025-08-06,"ILI incidence",2025-08-10,2,"SI","median","",0.00102696100296204
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.3",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.35",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.4",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.45",0
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.5",0.001
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.55",0.001
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.6",0.00123876527462143
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.65",0.00133758865489018
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.7",0.00145210306074909
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.75",0.00158711796468433
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.8",0.00176293821457073
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.85",0.00198193266601025
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.9",0.00229169903854823
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.95",0.00465728422158036
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.975",0.00859057045750412
2025-08-06,"ILI incidence",2025-08-10,2,"SI","quantile","0.99",0.406492429009511
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.01",1546.99
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.025",1554.425
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.05",1562.9
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.1",1585.6
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.15",1592.55
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.2",1602
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.25",1612
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.3",1617.7
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.35",1622
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.4",1629.6
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.45",1632.1
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.5",1636
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.55",1642.45
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.6",1652.8
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.65",1659
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.7",1665
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.75",1671.25
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.8",1676
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.85",1683.15
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.9",1704.1
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.95",1718.2
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.975",1725.625
2025-08-06,"ILI incidence",2025-08-17,3,"AT","quantile","0.99",1729.13
2025-08-06,"ILI incidence",2025-08-17,3,"BE","median","",34.9443941825801
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.01",8.85560455388367
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.025",9.21954726701613
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.05",9.80592758401118
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.1",10.6284632168358
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.15",11.2436509371684
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.2",11.7390519671041
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.25",14.7816485503189
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.3",20.2914204591085
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.35",25.7033393091971
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.4",31.0157340250898
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.45",34.1327907514652
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.5",34.9443941825801
