"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-22,"ILI incidence",2025-01-26,2,"HR","quantile","0.4",66.1532912603991
2025-01-22,"ILI incidence",2025-01-26,2,"HR","quantile","0.45",68.3146716380757
2025-01-22,"ILI incidence",2025-01-26,2,"HR","quantile","0.5",70.4442268250694
2025-01-22,"ILI incidence",2025-01-26,2,"HR","quantile","0.55",72.4538240485691
2025-01-22,"ILI incidence",2025-01-26,2,"HR","quantile","0.6",74.7423888447359
2025-01-22,"ILI incidence",2025-01-26,2,"HR","quantile","0.65",77.2461041611015
2025-01-22,"ILI incidence",2025-01-26,2,"HR","quantile","0.7",79.9219787512139
2025-01-22,"ILI incidence",2025-01-26,2,"HR","quantile","0.75",82.8476440392775
2025-01-22,"ILI incidence",2025-01-26,2,"HR","quantile","0.8",86.2935465034023
2025-01-22,"ILI incidence",2025-01-26,2,"HR","quantile","0.85",90.6887722030134
2025-01-22,"ILI incidence",2025-01-26,2,"HR","quantile","0.9",92.4728408209342
2025-01-22,"ILI incidence",2025-01-26,2,"HR","quantile","0.95",96.3726385225345
2025-01-22,"ILI incidence",2025-01-26,2,"HR","quantile","0.975",99.885091669163
2025-01-22,"ILI incidence",2025-01-26,2,"HR","quantile","0.99",101.99256355714
2025-01-22,"ILI incidence",2025-01-26,2,"HU","median","",490.55550630575
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.01",394.688820787065
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.025",415.763712077454
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.05",431.050597207639
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.1",449.614061368184
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.15",461.072904219269
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.2",469.874689244463
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.25",477.650619358195
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.3",484.420362793542
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.35",490.969958302264
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.4",497.062436791307
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.45",502.801209421787
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.5",508.843441341605
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.55",515.16406239576
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.6",521.375414442844
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.65",527.79985762746
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.7",547.944471430656
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.75",574.302125341937
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.8",586.720446232355
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.85",600.228303614501
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.9",618.551542931225
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.95",638.232213066056
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.975",652.801251638497
2025-01-22,"ILI incidence",2025-01-26,2,"HU","quantile","0.99",667.319743917075
2025-01-22,"ILI incidence",2025-01-26,2,"IE","median","",71.0566580074379
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.01",42.5931288428412
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.025",48.9075900900767
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.05",50.9419217706291
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.1",53.7979845145777
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.15",57.4717344585041
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.2",61.0119230069706
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.25",63.0375736129199
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.3",64.0746011002061
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.35",66.6479923003703
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.4",67.9364300210234
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.45",69.2293310509745
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.5",71.61
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.55",77.7209998431699
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.6",81.190803331164
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.65",81.4448089395611
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.7",82.4467734654202
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.75",86.1694861633492
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.8",90.9586070581411
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.85",96.7356482760578
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.9",104.666472173485
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.95",108.233791877833
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.975",109.987463127017
2025-01-22,"ILI incidence",2025-01-26,2,"IE","quantile","0.99",111.934725841999
2025-01-22,"ILI incidence",2025-01-26,2,"IS","median","",16.3585352637576
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.01",6.78006361214936
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.025",7.20780397305016
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.05",7.56364712661933
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.1",8.39065561511421
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.15",9.6963577177913
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.2",10.7660585215553
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.25",12.0056417265442
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.3",13.3167040186946
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.35",14.6492938520354
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.4",15.7352413145439
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.45",15.9136688331433
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.5",16.6242219422724
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.55",17.2411990523734
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.6",17.6507136938286
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.65",18.2966750772322
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.7",19.5511660364408
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.75",20.0214450994749
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.8",20.6213430289922
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.85",21.925478816603
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.9",22.3883614143742
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.95",23.5306979288473
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.975",24.4664132083668
2025-01-22,"ILI incidence",2025-01-26,2,"IS","quantile","0.99",26.3510176330871
2025-01-22,"ILI incidence",2025-01-26,2,"IT","median","",1534.51032516301
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.01",1332.7820516734
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.025",1350.00339883237
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.05",1494.39197635827
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.1",1499.85900257741
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.15",1503.87366507631
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.2",1506.74485853151
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.25",1509.12751004907
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.3",1511.30203202892
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.35",1513.43661514973
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.4",1515.31836396469
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.45",1517.19573102674
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.5",1534.51032516301
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.55",1556.40571534677
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.6",1559.54332466707
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.65",1581.89271719239
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.7",1620.65693207808
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.75",1631.47423792587
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.8",1637.49186949632
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.85",1646.71021484008
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.9",1675.72902341594
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.95",1709.97068393886
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.975",1778.26200531748
2025-01-22,"ILI incidence",2025-01-26,2,"IT","quantile","0.99",1858.11595886127
2025-01-22,"ILI incidence",2025-01-26,2,"LT","median","",240.739510729599
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.01",142.373817049187
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.025",145.859267078195
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.05",149.307827112604
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.1",157.089214600042
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.15",172.833530011841
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.2",182.9942205668
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.25",194.389106392975
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.3",204.391672693081
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.35",207.997260995832
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.4",213.000944572835
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.45",219.337947344909
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.5",226.335630134964
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.55",231.801577595095
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.6",235.207691399314
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.65",238.522443594403
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.7",240.578380182443
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.75",248.24750959593
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.8",255.581134466912
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.85",260.41390552615
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.9",268.318265719483
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.95",278.312464722322
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.975",285.576197338155
2025-01-22,"ILI incidence",2025-01-26,2,"LT","quantile","0.99",301.081555532395
2025-01-22,"ILI incidence",2025-01-26,2,"LU","median","",8332.30806828567
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.01",4930.13253078231
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.025",5154.21803979648
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.05",5321.50344839099
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.1",5896.6987211533
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.15",6313.83804038885
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.2",6653.14461405851
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.25",6987.11560711142
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.3",7285.64453670178
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.35",7557.79623634922
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.4",7817.94213176683
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.45",8097.24491474172
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.5",8350.47179326167
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.55",8597.23788780469
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.6",8849.30976628181
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.65",9123.91763163338
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.7",9392.56755043015
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.75",9685.11898454049
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.8",10006.1333670416
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.85",10370.9823118345
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.9",10774.1882016262
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.95",11315.1324589067
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.975",11752.7150462854
2025-01-22,"ILI incidence",2025-01-26,2,"LU","quantile","0.99",12175.8215162717
2025-01-22,"ILI incidence",2025-01-26,2,"LV","median","",193.681820472257
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.01",101.95
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.025",103
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.05",114.427024834892
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.1",132.053469489639
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.15",142.998173512728
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.2",146.92
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.25",149.79
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.3",152.74
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.35",156.78
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.4",162.4
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.45",170.64
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.5",187.93
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.55",196.65
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.6",207.652378602807
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.65",213.577434955081
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.7",218.70627947919
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.75",227.043651177677
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.8",234.644232522732
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.85",242.673359761399
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.9",255.555087598976
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.95",271.648312693351
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.975",287.757985005344
2025-01-22,"ILI incidence",2025-01-26,2,"LV","quantile","0.99",299.660955570905
2025-01-22,"ILI incidence",2025-01-26,2,"MT","median","",8876.0627869221
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.01",6200.83735194393
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.025",6575.00390533783
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.05",6947.75452547621
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.1",7407.86530801955
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.15",7717.62684885218
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.2",7975.0773530879
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.25",8201.21874360339
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.3",8421.28553623116
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.35",8625.93509681611
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.4",8821.89721843357
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.45",9039.09695894261
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.5",9236.63185076662
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.55",9441.39902627104
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.6",9663.89134497169
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.65",9890.06288866515
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.7",10199.9319754205
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.75",10849.4518059773
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.8",11157.4832512214
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.85",11543.9056980048
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.9",11916.4995037481
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.95",12657.0878777071
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.975",13251.557545509
2025-01-22,"ILI incidence",2025-01-26,2,"MT","quantile","0.99",13835.7545823117
2025-01-22,"ILI incidence",2025-01-26,2,"NL","median","",48.9859213878307
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.01",34.98987349423
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.025",36.0185467161087
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.05",37.3452240836848
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.1",39.3967579421442
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.15",42.6694192956188
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.2",44.1873634361172
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.25",45.40361875035
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.3",46.920187301997
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.35",48.8827624236618
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.4",50.4134957785917
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.45",51.5402868679478
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.5",52.7473936005079
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.55",54.0041818198669
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.6",55.2914803371832
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.65",56.677783028834
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.7",59.2745371481808
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.75",61.7518664775561
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.8",63.8303509122217
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.85",66.7223671372587
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.9",73.4676861875234
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.95",80.9233432778324
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.975",85.4007067411445
2025-01-22,"ILI incidence",2025-01-26,2,"NL","quantile","0.99",86.2311137127852
2025-01-22,"ILI incidence",2025-01-26,2,"NO","median","",47.7933480908547
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.01",25.1211462092002
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.025",25.4292091869953
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.05",27.2583154102895
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.1",31.1892134795467
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.15",34.191698535566
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.2",37.4846355464894
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.25",38.7223443721606
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.3",41.0164955644028
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.35",42.8076797606322
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.4",44.0891550136155
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.45",45.7220771180813
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.5",47.5328059324103
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.55",49.0982105770067
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.6",50.7989355798977
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.65",52.6822530314238
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.7",54.4336230106521
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.75",57.0255585855412
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.8",58.9455181800623
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.85",64.2647294240851
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.9",70.0605592411845
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.95",71.0807866313916
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.975",73.8258310088096
2025-01-22,"ILI incidence",2025-01-26,2,"NO","quantile","0.99",78.8094918467312
2025-01-22,"ILI incidence",2025-01-26,2,"PL","median","",469.805563256704
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.01",276.084394869417
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.025",309.96779505949
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.05",336.136913782186
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.1",363.757632566666
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.15",382.776713420234
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.2",399.285420632785
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.25",411.780185968867
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.3",423.608944630819
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.35",434.733620420689
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.4",445.688711081992
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.45",455.406094522269
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.5",471.2
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.55",491.09
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.6",510.077963802144
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.65",513.093336443763
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.7",516.101308954407
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.75",520.881772353303
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.8",534.771648694688
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.85",549.74202709547
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.9",569.435871064593
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.95",599.28725969147
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.975",624.309432958608
2025-01-22,"ILI incidence",2025-01-26,2,"PL","quantile","0.99",648.70222530731
2025-01-22,"ILI incidence",2025-01-26,2,"RO","median","",14.2519632908298
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.01",6.99468428935372
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.025",7.475
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.05",8
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.1",9.20910404103526
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.15",10.5314295066215
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.2",11.6837353325652
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.25",12.8576668332839
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.3",13.9202894905495
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.35",15.0120326664325
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.4",16.1503996845491
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.45",16.5349476616238
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.5",16.9126307170164
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.55",17.3296995805474
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.6",17.6978369588197
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.65",18.1027552922394
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.7",18.5289376166186
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.75",19.0107540602501
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.8",19.5482735910168
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.85",20.1283229655115
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.9",20.9609162680032
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.95",22.7127517025249
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.975",27.5202333521476
2025-01-22,"ILI incidence",2025-01-26,2,"RO","quantile","0.99",33.1250894907747
2025-01-22,"ILI incidence",2025-01-26,2,"SI","median","",122.657552718904
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.01",70.9918002608647
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.025",76.7941219736832
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.05",80.0477436926483
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.1",85.9556307370037
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.15",90.9373719982112
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.2",98.5369101598809
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.25",101.269727560968
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.3",103.739252616735
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.35",105.854001307634
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.4",107.925620437896
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.45",111.226247807687
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.5",114.209735314269
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.55",116.611427660095
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.6",120.742701562397
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.65",128.685122971367
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.7",134.130128004467
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.75",141.277127951998
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.8",143.362496248851
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.85",145.698257032774
