"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.05",29.95
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.1",32.9
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.15",33
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.2",35
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.25",36.75
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.3",39
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.35",39.65
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.4",40
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.45",41
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.5",42
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.55",43
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.6",44
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.65",45
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.7",46.3
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.75",47
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.8",48
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.85",49
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.9",50.1
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.95",54.1
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.975",56.525
2025-08-20,"ILI incidence",2025-08-31,3,"HU","quantile","0.99",58.03
2025-08-20,"ILI incidence",2025-08-31,3,"IE","median","",2.13358813779331
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.1",0.299235111265461
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.15",0.460148864971751
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.2",0.693038621128109
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.25",0.856654264358493
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.3",1.01975438885368
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.35",1.44883943618332
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.4",1.8927507934694
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.45",2
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.5",2.05029222325652
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.55",2.50893170417154
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.6",3
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.65",3
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.7",3.27104028999367
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.75",4
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.8",4.37176915952103
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.85",5.24481345459637
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.9",6.43411629214587
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.95",8.64831776613473
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.975",11.234306800192
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.99",16.0122506541576
2025-08-20,"ILI incidence",2025-08-31,3,"IS","median","",1.09437752047576
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.35",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.4",0.113035361073942
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.45",0.657281711779359
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.5",1.09437752047576
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.55",1.45216028663755
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.6",1.88436882396569
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.65",2.61410995619602
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.7",3.28061820400908
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.75",4.47955759992329
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.8",5.97434783104432
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.85",6.83570686744869
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.9",7.84242764892694
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.95",10.2422559945514
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.975",12.6795236720354
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.99",15.7737029771412
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.01",194.98
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.025",196
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.05",196
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.1",198.9
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.15",202.85
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.2",203.8
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.25",207
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.3",210.7
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.35",212
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.4",213.6
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.45",216
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.5",217.5
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.55",219
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.6",220.4
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.65",222
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.7",223
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.75",226
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.8",229.2
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.85",232
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.9",235.1
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.95",242.05
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.975",250.1
2025-08-20,"ILI incidence",2025-08-31,3,"IT","quantile","0.99",254.03
2025-08-20,"ILI incidence",2025-08-31,3,"LT","median","",2.23608094367401
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.01",0.0401114648527466
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.025",0.072550491881872
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.05",0.12077980975478
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.1",0.209885307337488
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.15",0.239559334480478
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.2",0.267700156738447
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.25",0.288554687095418
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.3",1.08211693245394
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.35",1.16292040933947
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.4",1.26993103425338
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.45",1.35688818639323
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.5",1.99096717662979
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.55",3.40274034664297
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.6",4.23580775609659
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.65",5.14305383515823
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.7",6.41905936041698
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.75",8.09948028238512
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.8",10.4056169869614
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.85",14.1318418934387
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.9",20.4584634808471
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.95",35.2602471391402
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.975",46.2641314280319
2025-08-20,"ILI incidence",2025-08-31,3,"LT","quantile","0.99",54.3326500189397
2025-08-20,"ILI incidence",2025-08-31,3,"LU","median","",1867.42230313093
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.01",223.602371408544
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.025",223.602371408544
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.05",223.602371408544
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.1",223.602371408544
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.15",327.298263008689
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.2",506.818206610473
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.25",673.674669411679
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.3",891.05643234159
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.35",1097.3
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.4",1143.34135188231
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.45",1579.82523752163
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.5",1792.99847759674
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.55",1906.88117799481
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.6",2029.92834126743
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.65",2158.73581213396
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.7",2320.59823784311
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.75",2496.82367014728
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.8",2908.54281660439
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.85",4159.99858633925
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.9",4725.32825149637
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.95",5000.21405187679
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.975",5142.21747612481
2025-08-20,"ILI incidence",2025-08-31,3,"LU","quantile","0.99",5596.15461293467
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.01",10.99
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.025",12
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.05",12
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.1",14
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.15",14.85
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.2",15.8
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.25",16
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.3",16.7
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.35",17
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.4",17
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.45",18
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.5",19
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.55",19
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.6",20
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.65",20
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.7",21
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.75",21
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.8",22
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.85",24
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.9",25
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.95",25.05
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.975",26
2025-08-20,"ILI incidence",2025-08-31,3,"LV","quantile","0.99",27.01
2025-08-20,"ILI incidence",2025-08-31,3,"MT","median","",4099.54529537007
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.01",2583.19480673168
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.025",2605.39871795065
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.05",2641.69873865185
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.1",2806.42708925722
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.15",3081.07615934552
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.2",3321.41361403641
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.25",3536.30971145801
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.3",3727.23034864392
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.35",3894.05667822352
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.4",4049.5934051121
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.45",4163.51518852521
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.5",4269.14793114434
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.55",4378.33803321956
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.6",4510.28085654589
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.65",4881.32048379476
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.7",5071.07004508025
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.75",5276.72392401114
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.8",5443.43345770505
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.85",5668.72658678437
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.9",5963.09074248146
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.95",6331.80538625906
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.975",6636.00967913653
2025-08-20,"ILI incidence",2025-08-31,3,"MT","quantile","0.99",6959.35172514966
2025-08-20,"ILI incidence",2025-08-31,3,"NL","median","",7.78392813081678
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.01",1.48212751444476
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.025",1.83561073941899
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.05",2.34234352594041
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.1",3.08496936806723
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.15",3.70771701390723
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.2",4.26010899667719
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.25",4.78274339583104
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.3",5.28224899502392
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.35",5.93199325421526
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.4",6.49149238498886
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.45",7.07313380065374
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.5",7.78392813081678
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.55",8.60500603618039
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.6",9.63954497657295
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.65",10.8202036453634
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.7",12.2164956988619
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.75",13.6970446585215
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.8",15.1390074593024
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.85",16.8247111442994
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.9",18.7136296997275
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.95",20.3603815000992
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.975",22.3454268298286
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.99",25.1318098327038
2025-08-20,"ILI incidence",2025-08-31,3,"NO","median","",6.69295645630473
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.01",1.33771210553162
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.025",1.44576584950609
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.05",1.58129420288173
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.1",1.95640405892252
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.15",2
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.2",2.71026556242533
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.25",3
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.3",3.62478451785535
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.35",4.35021541609068
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.4",4.75030989546331
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.45",5.24479009555054
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.5",6.32040723395573
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.55",7.2543502903003
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.6",8.19078490178904
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.65",9.05986734260916
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.7",10.1399102353946
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.75",11.4125865504058
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.8",13.6135874462025
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.85",16.2742977544315
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.9",19.7687533248057
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.95",26.4168895859213
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.975",33.5511687340461
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.99",42.4755133921528
2025-08-20,"ILI incidence",2025-08-31,3,"PL","median","",90.4749246557265
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.01",47.8931862531024
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.025",54.633248696749
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.05",61.1839927187706
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.1",69.7172284898552
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.15",76.1371973653264
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.2",78.4804366642664
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.25",79.9392734552185
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.3",81.3252459854086
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.35",82.7098314570845
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.4",84.0179814884
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.45",85.3234467431024
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.5",88.0535190065239
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.55",96.0532259841473
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.6",105.293445982328
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.65",112.10590760131
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.7",121.446231352591
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.75",130.990809370586
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.8",143.247349366918
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.85",159.682433170737
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.9",175.136208221078
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.95",199.562181263955
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.975",223.490481284931
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.99",254.942550300772
2025-08-20,"ILI incidence",2025-08-31,3,"RO","median","",1.28792239072141
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.01",0.0671028319430605
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.025",0.0761442872053615
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.05",0.0919204611601935
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.1",0.116854802864146
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.15",0.14029306020819
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.2",0.168143270935575
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.25",0.200587216988871
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.3",0.334870376940717
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.35",0.513004665067982
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.4",0.684821517801562
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.45",0.881307014321022
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.5",1.06980648039917
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.55",1.32441134443054
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.6",1.60791619734863
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.65",1.97116687757447
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.7",2.46488658994789
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.75",2.93889500995357
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.8",3.49694226509628
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.85",4.51772164349999
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.9",6.495015839042
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.95",9.89123768055573
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.975",13.4550590053831
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.99",15.6202231474964
2025-08-20,"ILI incidence",2025-08-31,3,"SI","median","",5e-04
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.35",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.4",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.45",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.5",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.55",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.6",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.65",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.7",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.75",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.8",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.85",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.9",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.95",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.975",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.99",0.001
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.01",1605.82
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.025",1612.8
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.05",1623.85
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.1",1636
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.15",1643
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.2",1645.8
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.25",1656.5
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.3",1660.7
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.35",1663
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.4",1669
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.45",1674.65
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.5",1681.5
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.55",1685.45
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.6",1693.4
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.65",1696.35
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.7",1705
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.75",1712.25
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.8",1716.4
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.85",1725.15
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.9",1745.3
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.95",1762.55
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.975",1783.1
2025-08-20,"ILI incidence",2025-09-07,4,"AT","quantile","0.99",1794.06
2025-08-20,"ILI incidence",2025-09-07,4,"BE","median","",58.9065884723117
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.01",11.2669655179378
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.025",13.8964165233022
