"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.025",66.7134878492359
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.05",78.5824785381506
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.1",103.11760399048
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.15",132.595360274434
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.2",154.297315040013
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.25",175.365917320695
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.3",199.426336656612
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.35",221.482175740822
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.4",243.662327283707
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.45",264.696120052544
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.5",281.799641440236
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.55",306.262245612326
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.6",323.936548812599
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.65",349.148295811695
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.7",378.83713600804
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.75",403.530984982153
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.8",438.907323113645
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.85",477.857086290121
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.9",531.38787214646
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.95",629.122369223321
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.975",701.569624759527
2025-03-12,"ILI incidence",2025-03-23,3,"LV","quantile","0.99",785.562653432163
2025-03-12,"ILI incidence",2025-03-23,3,"MT","median","",3509.3343645866
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.01",1752.1192701749
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.025",2095.04434261483
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.05",2242.73367226188
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.1",2421.89918328441
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.15",2769.06721749822
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.2",2994.77216629269
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.25",3153.34830615603
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.3",3301.32012265842
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.35",3456.46990397718
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.4",3603.39095119782
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.45",3734.3556432121
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.5",3883.14755279076
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.55",4035.5181984492
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.6",4193.47306185098
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.65",4338
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.7",4613.53146488019
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.75",5234.88347040799
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.8",5717.03156130796
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.85",5875.75439711309
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.9",6017.07747007202
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.95",6403.90707139169
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.975",7084.92401227306
2025-03-12,"ILI incidence",2025-03-23,3,"MT","quantile","0.99",7882.68878786564
2025-03-12,"ILI incidence",2025-03-23,3,"NL","median","",41.5738399308614
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.01",21.8519284932736
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.025",24.3307730730046
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.05",26.5480106076721
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.1",27.7099998524989
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.15",28.6634335096181
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.2",29.5542803879107
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.25",30.5562795586027
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.3",32.109883174561
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.35",33.7320761591952
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.4",35.4728431022246
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.45",37.1756967801174
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.5",38.6447622247729
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.55",40.0343007710189
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.6",41.6680246533711
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.65",43.0065715618107
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.7",43.5437183966534
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.75",44.0940479683424
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.8",44.7944308729724
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.85",46.2177564355335
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.9",49.9578690362962
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.95",55.105609478349
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.975",58.4124339563922
2025-03-12,"ILI incidence",2025-03-23,3,"NL","quantile","0.99",58.8340120872323
2025-03-12,"ILI incidence",2025-03-23,3,"NO","median","",164.959110703935
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.01",102.128977513501
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.025",115.387559967858
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.05",129.615151280544
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.1",135.044891604314
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.15",139.058102589608
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.2",143.443382431016
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.25",146.346274857873
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.3",150.01150728446
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.35",152.063215567674
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.4",154.95949648363
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.45",156.013571570452
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.5",157.057531422101
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.55",158.103893225763
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.6",159.778410947467
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.65",162.15244297918
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.7",164.873582458907
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.75",167.784051717076
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.8",170.61506567174
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.85",173.584221246408
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.9",182.792067346659
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.95",193.314990690554
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.975",198.086838998785
2025-03-12,"ILI incidence",2025-03-23,3,"NO","quantile","0.99",207.256592658183
2025-03-12,"ILI incidence",2025-03-23,3,"PL","median","",531.384821874971
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.01",369.553149609714
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.025",407.493621307127
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.05",438.262159123221
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.1",447.536574890527
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.15",452.572751042069
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.2",463.91
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.25",484.96
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.3",498.781070709078
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.35",507.046789054528
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.4",508.846940273583
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.45",513.122054192685
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.5",518.34016940983
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.55",520.102011091829
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.6",523.31993721826
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.65",527.76860970055
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.7",539.569272221091
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.75",547.11
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.8",555.133384467254
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.85",566.534330788342
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.9",568.990906520567
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.95",598.761843209903
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.975",606.97058895015
2025-03-12,"ILI incidence",2025-03-23,3,"PL","quantile","0.99",631.538347861291
2025-03-12,"ILI incidence",2025-03-23,3,"RO","median","",19.7685528140686
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.01",6.827872733941
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.025",9.03023808613363
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.05",11.1277918842789
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.1",12.4333127852754
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.15",13.9093199215483
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.2",14.9225010065129
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.25",15.8859082460635
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.3",16.6777345354165
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.35",17.5032804035207
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.4",18.1178722528546
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.45",18.6713272915797
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.5",19.2462624057682
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.55",19.8466348044221
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.6",20.4399643595255
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.65",20.9249949403417
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.7",21.62040750916
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.75",22.4792886770662
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.8",23.2811253219948
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.85",24.1893884248738
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.9",25.1878638365556
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.95",26.2621640834581
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.975",26.6182035784708
2025-03-12,"ILI incidence",2025-03-23,3,"RO","quantile","0.99",27.9582866848678
2025-03-12,"ILI incidence",2025-03-23,3,"SI","median","",196.02
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.01",93.8976618874122
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.025",99.1392667075327
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.05",109.315425219772
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.1",125.551231472084
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.15",140.044140798122
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.2",154.078750458229
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.25",163.908555078857
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.3",166.658232907982
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.35",169.155843594704
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.4",171.437445248518
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.45",173.773620860524
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.5",176.139655328278
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.55",178.560689796032
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.6",181.021865408037
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.65",183.918467061852
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.7",192.951077748573
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.75",194.700755577698
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.8",198.385852036998
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.85",207.603859927371
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.9",217.145477182249
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.95",226.137443042015
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.975",237.522686477299
2025-03-12,"ILI incidence",2025-03-23,3,"SI","quantile","0.99",246.609730272289
2025-03-12,"ILI incidence",2025-03-30,4,"AT","median","",2449.55902514126
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.01",1274.62806376622
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.025",1337.15509620175
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.05",1549.92691914381
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.1",1672.88906244172
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.15",1730.67670252117
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.2",1788.08478878545
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.25",1844.02589731565
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.3",1891.52405024131
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.35",1952.96516266913
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.4",2007.3032884875
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.45",2076.91281825074
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.5",2144.42655849008
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.55",2194.71433351282
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.6",2242.94677501464
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.65",2332.92203620944
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.7",2347.80662209138
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.75",2460.6180979415
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.8",2677.78228989524
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.85",2886.38744426245
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.9",3050.01482476485
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.95",3110.04926906663
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.975",3223.04845527022
2025-03-12,"ILI incidence",2025-03-30,4,"AT","quantile","0.99",3355.95183962985
2025-03-12,"ILI incidence",2025-03-30,4,"BE","median","",261.217577907347
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.01",62.4625584939723
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.025",81.8581432246792
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.05",99.3054199148557
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.1",106.138423278212
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.15",116.18
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.2",122.3
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.25",151.210758373584
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.3",178.829074880574
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.35",194.65
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.4",196
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.45",198
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.5",199.5
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.55",214.342793938855
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.6",236.077915800556
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.65",257.773401773643
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.7",280.608845258946
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.75",305.739097148768
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.8",333.053375442608
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.85",365.130682395839
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.9",406.392294990573
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.95",438.497982444622
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.975",446.120083343163
2025-03-12,"ILI incidence",2025-03-30,4,"BE","quantile","0.99",450.782352079766
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","median","",36.404128848516
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.01",10.8024725899906
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.025",11.5001245714272
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.05",12.4193548938416
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.1",13.9011920993492
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.15",15.2952357584657
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.2",16.3141877073972
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.25",18.25
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.3",21.215
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.35",24.045
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.4",27.27
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.45",29.86124373624
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.5",31.567064424258
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.55",33.6650251526048
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.6",35.7158246498777
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.65",37.7756896889388
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.7",39.8057219232075
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.75",41.6111272625637
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.8",44.0172224771905
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.85",48.1505296720148
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.9",56.2109595868075
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.95",63.072749597616
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.975",69.0120950398324
2025-03-12,"ILI incidence",2025-03-30,4,"CZ","quantile","0.99",75.2794471347625
2025-03-12,"ILI incidence",2025-03-30,4,"DK","median","",167.580828937134
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.01",109.919237450809
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.025",121.11509022374
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.05",131.18013942602
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.1",144.040706095843
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.15",151.916113031626
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.2",153.953541782101
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.25",156.195599783864
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.3",158.179370622775
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.35",159.768793812413
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.4",161.521950312704
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.45",162.934283524543
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.5",164.993856800522
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.55",167.396858604444
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.6",175.190711161156
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.65",182.645079803533
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.7",189.46564761607
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.75",193.807407256379
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.8",196.815887804904
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.85",201.71345834878
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.9",211.777861302569
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.95",226.564895863283
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.975",242.511615742863
2025-03-12,"ILI incidence",2025-03-30,4,"DK","quantile","0.99",254.733391011158
2025-03-12,"ILI incidence",2025-03-30,4,"EE","median","",275.02228307021
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.01",123.9
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.025",130.140654090518
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.05",148.79
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.1",164.572637032869
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.15",185.169482850091
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.2",203.42137747793
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.25",219.481276891718
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.3",235.252416456301
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.35",252.993046885081
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.4",266.182272107059
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.45",270.534589978294
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.5",275.02228307021
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.55",280.720631401024
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.6",293.286697424457
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.65",312.91023438585
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.7",329.64147371529
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.75",334.051280411515
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.8",366.601205968332
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.85",402.911803959343
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.9",409.928288980702
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.95",434.931646340716
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.975",447.827850174368
2025-03-12,"ILI incidence",2025-03-30,4,"EE","quantile","0.99",483.504419693996
2025-03-12,"ILI incidence",2025-03-30,4,"FI","median","",99.0827422361003
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.01",52.7152581166747
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.025",57.5041273543216
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.05",71.9352423222536
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.1",83.9694209371759
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.15",96.1867747669708
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.2",98.7387048577313
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.25",100.693655253364
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.3",103.300793837418
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.35",105.855141517682
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.4",109.717425865121
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.45",111.994626674109
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.5",115.560411642323
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.55",117.934078888971
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.6",122.932062088675
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.65",131.091925270623
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.7",137.138923449867
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.75",145.536526040067
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.8",150.845094391845
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.85",160.843290298784
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.9",170.191791406474
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.95",183.343292905326
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.975",195.138701504815
2025-03-12,"ILI incidence",2025-03-30,4,"FI","quantile","0.99",207.606083066154
2025-03-12,"ILI incidence",2025-03-30,4,"FR","median","",103.574768776009
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.01",37.3832682050422
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.025",43.0707666114618
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.05",48.0991281374866
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.1",54.8409093678469
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.15",59.8541346653845
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.2",64.2888176782649
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.25",68.3252816374006
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.3",72.3317736796096
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.35",76.2232768064869
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.4",80.0912053308553
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.45",84.0878057071125
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.5",87.914136236186
