"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.35",80.2780091027935
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.4",83.3438123016711
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.45",86.403951705201
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.5",89.4210346215193
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.55",92.6474764931713
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.6",96.1735078740199
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.65",99.8096605829997
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.7",103.851414060415
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.75",108.484926565155
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.8",113.779735785551
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.85",120.357335820096
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.9",129.012151670967
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.95",142.876738145082
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.975",156.042375166756
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.99",173.698077986075
2025-07-30,"ILI incidence",2025-08-10,3,"RO","median","",4.69421410543905
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.01",0.139915200063678
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.025",0.243305487459929
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.05",0.391572321159991
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.1",0.66494999825632
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.15",0.688183564807429
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.2",0.708102749543973
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.25",0.717897202869977
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.3",0.71959187106755
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.35",0.728020248772557
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.4",0.749916045492436
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.45",0.770626344038103
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.5",0.781852657190075
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.55",0.793078970342047
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.6",0.800794963240219
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.65",0.808072166106665
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.7",0.820091966383282
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.75",0.834483065364986
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.8",0.878936648534842
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.85",0.960968336939889
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.9",1.06724978859228
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.95",1.25840541161036
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.975",1.3539832231194
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.99",1.41132991002482
2025-07-30,"ILI incidence",2025-08-10,3,"SI","median","",0.00104899881339766
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.01",0.000129184136262851
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.025",0.00016576851236733
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.05",0.000198518001172732
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.1",0.000246955853016614
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.15",0.000283446966227339
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.2",0.000320244339183229
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.25",0.000352924573183963
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.3",0.000383205447315633
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.35",0.000415843961965122
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.4",0.000452474912582889
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.45",0.00048819039608485
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.5",5e-04
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.55",0.00106390629332079
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.6",0.00110582447530761
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.65",0.00115780769313832
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.7",0.00121004556882797
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.75",0.00127220777915289
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.8",0.00135787254906827
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.85",0.00146942790238401
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.9",0.00162155146927306
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.95",0.00188991102804848
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.975",0.00216591232133426
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.99",0.00253334261179591
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.01",1497.77
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.025",1546.175
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.05",1557.9
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.1",1580.4
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.15",1589.4
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.2",1596.8
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.25",1600.5
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.3",1610.7
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.35",1615.65
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.4",1621.4
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.45",1628.1
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.5",1631.5
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.55",1638.9
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.6",1641.4
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.65",1652.4
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.7",1658.6
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.75",1666
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.8",1671.2
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.85",1675
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.9",1688.2
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.95",1696.4
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.975",1709.575
2025-07-30,"ILI incidence",2025-08-17,4,"AT","quantile","0.99",1716.09
2025-07-30,"ILI incidence",2025-08-17,4,"BE","median","",60.9373304836583
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.01",19.9340871555145
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.025",22.9157146775046
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.05",25.8072090548491
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.1",28.2368890686303
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.15",30.1523593139988
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.2",31.3705332159312
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.25",32.9863967517013
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.3",34.5477340133555
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.35",45.5868401792209
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.4",49.8406409085725
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.45",52.3112248636484
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.5",54.7125029566852
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.55",57.3990714022153
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.6",60.2454559628834
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.65",63.4082077382831
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.7",66.8427699785577
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.75",70.8599132681961
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.8",75.5465794160414
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.85",81.5587585600654
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.9",89.6337631498974
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.95",103.155477476469
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.975",115.762095996386
2025-07-30,"ILI incidence",2025-08-17,4,"BE","quantile","0.99",132.562397141598
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","median","",3.82140285039771
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.01",9.22862306130767
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.025",9.83697059542595
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.05",10.4454008904203
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.1",11.1143837714706
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.15",11.763285492033
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.2",12.4069675562589
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.25",13.5516067202151
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.3",13.7010532325548
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.35",14.3584327898752
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.4",15.0267979049004
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.45",15.2095286415815
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.5",15.9107014251989
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.55",16.1355476869224
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.6",16.8911350182885
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.65",17.6874939735461
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.7",18.0396487327136
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.75",18.9716209644515
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.8",20.1252596810804
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.85",21.3579809086678
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.9",23.4421815903739
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.95",26.6966157113246
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.975",29.8341202045899
2025-07-30,"ILI incidence",2025-08-17,4,"CZ","quantile","0.99",34.4953627019584
2025-07-30,"ILI incidence",2025-08-17,4,"DK","median","",160.043458692185
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.01",89.2558981803153
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.025",99.9073172250834
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.05",104.9
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.1",106
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.15",109.85
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.2",112.8
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.25",117.911003256543
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.3",123.830516723341
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.35",129.580787457412
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.4",135.283944414946
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.45",141.040611718093
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.5",146.945121645844
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.55",153.096817381017
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.6",159.61146660007
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.65",166.636344779187
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.7",174.374373513712
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.75",183.128530664195
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.8",193.394845822562
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.85",206.090125500963
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.9",223.254256281463
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.95",251.358433000445
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.975",278.584261019617
2025-07-30,"ILI incidence",2025-08-17,4,"DK","quantile","0.99",313.969240094705
2025-07-30,"ILI incidence",2025-08-17,4,"EE","median","",91.1145143069304
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.01",26.6269332860156
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.025",32.7017064947122
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.05",39.0201517904061
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.1",47.4798923317502
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.15",54.5509377670088
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.2",60.7433338840044
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.25",66.755964146834
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.3",72.8247041711351
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.35",78.8515116474922
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.4",84.8646892906688
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.45",90.2770312279793
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.5",92.5572571534652
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.55",96.0473630776924
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.6",99.4113477932729
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.65",102.914895861131
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.7",106.529140423727
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.75",111.346087749173
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.8",117.15368044505
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.85",131.710329278534
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.9",150.335856312569
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.95",179.188852751064
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.975",204.475434305274
2025-07-30,"ILI incidence",2025-08-17,4,"EE","quantile","0.99",237.490259785639
2025-07-30,"ILI incidence",2025-08-17,4,"ES","median","",7.06146627149258
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.01",3.79131832388513
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.025",4.16033193483553
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.05",4.50630577987311
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.1",4.94104820325233
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.15",5.25782156703511
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.2",5.52400495049295
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.25",5.76308092949479
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.3",5.98658397711112
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.35",6.20142308699764
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.4",6.62415657398286
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.45",6.84245254194113
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.5",7.06146627149258
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.55",7.28734760415422
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.6",7.53488304440531
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.65",7.79387865540513
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.7",8.08773118567791
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.75",8.40729234621642
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.8",8.76697458047199
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.85",9.22336085985967
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.9",9.81529226065864
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.95",10.7393038804131
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.975",11.6580873761777
2025-07-30,"ILI incidence",2025-08-17,4,"ES","quantile","0.99",12.7517006865818
2025-07-30,"ILI incidence",2025-08-17,4,"FI","median","",4.66725924043276
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.01",2.82059031376687
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.025",2.91221501849987
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.05",3.01865976769653
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.1",3.18790652130023
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.15",3.34257023096924
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.2",3.49490659863775
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.25",3.6533604610179
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.3",3.8206090727116
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.35",4.00180714231939
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.4",4.19991514218888
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.45",4.41945024718826
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.5",4.66725924043276
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.55",4.95039076190487
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.6",5.27973147766193
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.65",5.67128488407265
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.7",6.14859423086682
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.75",6.75164994679397
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.8",7.54959286901831
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.85",8.68183752716149
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.9",10.4944663600324
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.95",14.2486584851313
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.975",18.9601495721827
2025-07-30,"ILI incidence",2025-08-17,4,"FI","quantile","0.99",26.9257984492708
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.01",3
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.025",4
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.05",4
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.1",5
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.15",6
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.2",6
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.25",7
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.3",7
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.35",7.65000000000001
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.4",8
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.45",8
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.5",9
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.55",9
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.6",10
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.65",10
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.7",11
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.75",11
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.8",11
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.85",12
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.9",14
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.95",15
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.975",15.525
2025-07-30,"ILI incidence",2025-08-17,4,"FR","quantile","0.99",16.01
2025-07-30,"ILI incidence",2025-08-17,4,"GR","median","",275.3486209852
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.01",208.108005241403
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.025",216.873459095208
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.05",224.823265419704
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.1",254.297977970994
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.15",255.678990850613
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.2",256.757289825166
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.25",257.878704811762
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.3",258.893776388941
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.35",262.737194011176
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.4",266.705319786943
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.45",271.225443739191
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.5",275.3486209852
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.55",312.418167160955
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.6",344
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.65",347.35
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.7",349.3
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.75",350.25
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.8",353
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.85",357.15
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.9",362.2
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.95",368.3
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.975",377.625
2025-07-30,"ILI incidence",2025-08-17,4,"GR","quantile","0.99",385
2025-07-30,"ILI incidence",2025-08-17,4,"HR","median","",0.798002403089899
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.01",0.000108301443343289
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.025",0.000145788489906976
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.05",0.000201613404959661
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.1",0.000282677753160639
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.15",0.000350965527713576
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.2",0.000423276046859269
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.25",0.000493202117114676
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.3",0.000563888245165636
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.35",0.000646467730052687
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.4",0.000737953662452665
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.45",0.000829476809749725
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.5",0.000934667657797267
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.55",0.00105595771421203
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.6",0.00118035537361933
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.65",0.00133693192105317
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.7",0.00151085049100828
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.75",0.00175315281501833
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.8",0.00204056933852327
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.85",0.00242692573987977
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.9",0.00308860186412006
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.95",0.00426750372294873
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.975",0.00561400575475362
2025-07-30,"ILI incidence",2025-08-17,4,"HR","quantile","0.99",0.00810111024073077
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.01",36.98
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.025",37
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.05",38
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.1",40
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.15",43
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.2",45
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.25",46
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.3",47
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.35",47
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.4",48
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.45",49
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.5",50
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.55",51
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.6",51.4
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.65",53
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.7",53.3
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.75",54
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.8",55.2
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.85",56.15
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.9",58.1
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.95",62
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.975",65.05
2025-07-30,"ILI incidence",2025-08-17,4,"HU","quantile","0.99",66.02
2025-07-30,"ILI incidence",2025-08-17,4,"IE","median","",2.99213790706903
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.01",0.286805431652774
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.025",0.376926258658633
