"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.2",89.1866339491212
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.25",95.0806005608785
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.3",100.845003893841
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.35",106.360359854385
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.4",111.349701057891
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.45",116.792674185621
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.5",122.252225132554
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.55",127.539604204342
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.6",133.395055982648
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.65",139.493398129339
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.7",144.970677329292
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.75",148.973070794745
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.8",154.119153562529
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.85",159.569926982111
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.9",167.752992859813
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.95",179.866456973902
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.975",191.602255613086
2025-06-18,"ILI incidence",2025-06-22,2,"EE","quantile","0.99",203.615667285796
2025-06-18,"ILI incidence",2025-06-22,2,"FI","median","",8.40611720488906
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.01",3.55381273347876
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.025",3.76719528034517
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.05",3.90044573775883
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.1",4.26947912424119
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.15",4.51960464420452
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.2",4.72684545510085
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.25",4.89046169723453
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.3",5.09496732812072
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.35",5.27254758186855
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.4",5.90456990292073
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.45",6.81949160451549
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.5",7.49557902132474
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.55",8.23869404395509
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.6",9.06928253134118
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.65",10.015859792889
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.7",11.1205245594016
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.75",12.4497027035684
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.8",14.1175826456109
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.85",15.3397003268409
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.9",15.5441698400745
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.95",15.8878983066477
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.975",16.178313090599
2025-06-18,"ILI incidence",2025-06-22,2,"FI","quantile","0.99",16.5391555153835
2025-06-18,"ILI incidence",2025-06-22,2,"GR","median","",409.192041629556
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.01",271.415383195481
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.025",276.50814161784
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.05",282.237039768149
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.1",289.816313545858
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.15",295.760919928471
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.2",300.346086119492
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.25",304.365201208987
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.3",320.83071161892
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.35",350.872261749878
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.4",372.525213575691
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.45",378.767838868028
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.5",385.013617338766
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.55",391.362386994876
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.6",397.920677941341
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.65",404.814712467111
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.7",412.209287479904
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.75",420.340804038808
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.8",429.584536301822
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.85",440.6161139585
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.9",454.899704155349
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.95",476.9262913516
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.975",496.892959598745
2025-06-18,"ILI incidence",2025-06-22,2,"GR","quantile","0.99",554.345560374166
2025-06-18,"ILI incidence",2025-06-22,2,"HU","median","",60.8606853505239
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.01",13.5838900360416
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.025",16.9498142133586
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.05",20.682062587801
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.1",26.2570066547715
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.15",30.9367781862144
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.2",35.2136841779915
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.25",39.0067322428879
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.3",43.1979651106587
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.35",47.2107039501731
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.4",51.4934777153264
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.45",55.8485558483006
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.5",60.8606853505239
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.55",65.8061032452884
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.6",71.7077814042064
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.65",78.1463748428306
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.7",85.5742608704832
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.75",94.1118924594919
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.8",104.99666989123
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.85",118.802702806675
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.9",139.950649114997
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.95",177.913474592721
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.975",221.252123522842
2025-06-18,"ILI incidence",2025-06-22,2,"HU","quantile","0.99",279.348541404291
2025-06-18,"ILI incidence",2025-06-22,2,"IE","median","",1.60670747130594
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.01",0.384174998767473
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.025",0.432443036528358
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.05",0.527689618367382
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.1",0.640835249260208
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.15",0.665771596934874
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.2",0.700228491343095
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.25",0.730975436488984
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.3",0.753191628584173
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.35",1.09908714580381
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.4",1.22689084358888
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.45",1.32220656511325
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.5",1.43490709591092
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.55",1.54996773590143
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.6",1.68333734370447
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.65",1.82759748120281
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.7",1.98035253457409
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.75",2.17434320024791
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.8",2.42654181311289
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.85",2.74350284215397
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.9",3.20222593665612
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.95",4.01365448375536
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.975",4.91809756258676
2025-06-18,"ILI incidence",2025-06-22,2,"IE","quantile","0.99",6.14160822961599
2025-06-18,"ILI incidence",2025-06-22,2,"IS","median","",0.632640051952403
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.01",0.0478576964945945
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.025",0.09965085210521
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.05",0.118212851762456
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.1",0.187185999540568
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.15",0.253790754062228
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.2",0.299486949883994
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.25",0.333781863937118
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.3",0.342269431462311
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.35",0.387721833195459
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.4",0.406861228858854
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.45",0.433004593062522
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.5",0.449100872782165
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.55",0.483611471912503
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.6",0.494003273785198
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.65",0.518831802286159
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.7",0.568305713663992
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.75",0.61725388010297
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.8",0.741600409043429
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.85",0.919796524260458
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.9",1.06338764612898
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.95",1.55905070499879
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.975",3.60034996914939
2025-06-18,"ILI incidence",2025-06-22,2,"IS","quantile","0.99",4.47477416839428
2025-06-18,"ILI incidence",2025-06-22,2,"LT","median","",2.44142908273563
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.01",0.88300521773729
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.025",0.972473754487227
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.05",1.07950065669547
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.1",1.21956056572589
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.15",1.32883657249744
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.2",1.40926010507261
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.25",1.48176429735481
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.3",1.54590939923337
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.35",1.68229508532316
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.4",1.9589533366151
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.45",2.04840765924975
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.5",2.14043100622324
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.55",2.23658844064264
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.6",2.3387207886831
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.65",2.44918650225779
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.7",2.57125214793262
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.75",2.70981411619896
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.8",2.87291401970618
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.85",3.0754577436788
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.9",3.3507122764588
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.95",3.80464123863596
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.975",4.24786944180636
2025-06-18,"ILI incidence",2025-06-22,2,"LT","quantile","0.99",4.82853948978599
2025-06-18,"ILI incidence",2025-06-22,2,"LU","median","",2806.37700540041
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.01",506.663417020948
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.025",649.483771684307
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.05",819.476479962673
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.1",1100.88617279063
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.15",1338.985579425
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.2",1560.61880366439
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.25",1775.36812550635
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.3",1975.10124371157
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.35",2183.85441752006
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.4",2389.3812380621
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.45",2594.08861509779
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.5",2806.37700540041
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.55",3019.04500528498
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.6",3241.05759821484
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.65",3497.66745501438
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.7",3806.08425967291
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.75",4172.04278301232
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.8",4582.60888228336
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.85",5094.61554897937
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.9",5748.21396486646
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.95",6781.41310815767
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.975",7869.13944611254
2025-06-18,"ILI incidence",2025-06-22,2,"LU","quantile","0.99",9209.73630989785
2025-06-18,"ILI incidence",2025-06-22,2,"LV","median","",63.1707870389123
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.01",19.8279246977701
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.025",23.8028627596991
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.05",27.8381358046059
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.1",33.3604049230698
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.15",37.780623032456
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.2",41.6208182473353
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.25",45.1622227774287
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.3",48.6859067281298
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.35",52.1964988308634
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.4",55.7383985087459
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.45",59.3778629852731
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.5",63.1707870389123
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.55",67.3036402823713
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.6",71.7485395792329
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.65",76.7823330917835
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.7",82.354360299438
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.75",88.7077749790737
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.8",96.464399198132
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.85",106.120938491203
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.9",119.763185522061
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.95",143.389557166771
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.975",167.114562008688
2025-06-18,"ILI incidence",2025-06-22,2,"LV","quantile","0.99",202.538306801801
2025-06-18,"ILI incidence",2025-06-22,2,"MT","median","",3531.68157508835
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.01",2531.87380705915
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.025",2614.20269008481
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.05",2700.36109101544
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.1",2824.83680271767
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.15",2928.40345339908
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.2",3024.197537137
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.25",3114.6448015447
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.3",3202.00617103166
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.35",3288.03055963184
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.4",3369.73549097326
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.45",3450.8815189713
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.5",3531.68157508835
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.55",3612.64398571101
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.6",3776.41177019405
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.65",3941.02032524176
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.7",4123.7092941194
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.75",4303.44969490197
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.8",4509.11799122936
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.85",4745.12190573645
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.9",5024.90614487198
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.95",5404.64263083742
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.975",5643.70178114138
2025-06-18,"ILI incidence",2025-06-22,2,"MT","quantile","0.99",5920.08758103465
2025-06-18,"ILI incidence",2025-06-22,2,"NL","median","",11.0398498182915
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.01",4.94989726447224
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.025",4.99313390420172
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.05",5.12226142633478
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.1",5.56035754924469
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.15",6.20280319175944
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.2",6.7659346540992
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.25",7.28962495349563
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.3",7.79437107267638
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.35",8.29323984894009
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.4",8.7961097312292
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.45",9.31164560643857
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.5",9.84849938575215
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.55",10.4163049422859
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.6",11.0267997006452
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.65",11.6954220446858
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.7",12.4439726113599
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.75",13.3056145919618
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.8",14.3354828430683
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.85",15.0735444378247
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.9",15.8468807179489
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.95",17.1116920270833
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.975",18.3420213728535
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.99",19.8146513365858
2025-06-18,"ILI incidence",2025-06-22,2,"NO","median","",13.1427329629298
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.01",4.59796194956263
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.025",5.22182389742319
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.05",5.83378694339002
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.1",6.71179832352716
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.15",7.39817560109957
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.2",7.99495631798021
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.25",8.53206325289542
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.3",9.03331804699747
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.35",9.77167376649941
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.4",10.2708816532564
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.45",10.5101781748976
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.5",10.9449383295788
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.55",11.5104120614835
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.6",12.1249061293685
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.65",12.7904647743137
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.7",13.5055418197308
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.75",14.2533263066383
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.8",15.2213685602013
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.85",16.3428538873407
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.9",18.0523226953854
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.95",20.8045733489522
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.975",23.1529381465183
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.99",27.1674944055757
2025-06-18,"ILI incidence",2025-06-22,2,"PL","median","",178.796063273293
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.01",70.1165530157951
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.025",75.2580237149121
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.05",83.0842041623743
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.1",103.030106867825
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.15",116.299093225287
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.2",127.62014020333
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.25",137.256308912585
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.3",146.272723994609
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.35",154.587344597588
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.4",162.56858370584
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.45",170.279451236309
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.5",178.567608738478
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.55",186.400401157301
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.6",194.458855286188
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.65",203.372433527872
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.7",212.916284039321
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.75",220.70207564558
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.8",229.266732352248
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.85",239.055673484256
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.9",251.036051490651
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.95",268.21957420138
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.975",282.940166754522
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.99",300.522615545374
2025-06-18,"ILI incidence",2025-06-22,2,"RO","median","",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.01",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.025",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.05",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.1",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.15",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.2",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.25",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.3",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.35",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.4",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.45",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.5",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.55",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.6",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.65",0.001
