"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.01",115.5209662
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.025",115.821401
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.05",116.0797915
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.1",116.3776991
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.15",116.578696
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.2",116.738442
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.25",116.8754898
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.3",116.998563
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.35",117.1126086
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.4",117.2208268
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.45",117.3255291
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.5",117.4285714
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.55",117.5316137
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.6",117.6363161
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.65",117.7445342
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.7",117.8585798
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.75",117.981653
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.8",118.1187008
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.85",118.2784468
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.9",118.4794437
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.95",118.7773514
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.975",119.0357419
2025-01-08,"ARI incidence",2024-12-22,-1,"IE","quantile","0.99",119.3361767
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.01",1108.10653947948
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.025",1110.52624973446
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.05",1114.65740823941
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.1",1121.31522282095
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.15",1126.99096186113
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.2",1129.57108965889
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.25",1134.36827845146
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.3",1136.66124660694
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.35",1140.97748562198
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.4",1144.27387455744
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.45",1147.33364329497
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.5",1153.26811766082
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.55",1157.1978511589
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.6",1164.51636343079
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.65",1171.44664277973
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.7",1175.02809753493
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.75",1181.44337475971
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.8",1184.46297237188
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.85",1197.85326892507
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.9",1202.78718516054
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.95",1219.55219200788
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.975",1223.54629744
2025-01-08,"ARI incidence",2024-12-22,-1,"LT","quantile","0.99",1227.44870750677
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.01",18939.8010760886
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.025",19004.8624944738
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.05",19070.6206286888
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.1",19171.1663973802
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.15",19227.8143625783
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.2",19298.7276166986
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.25",19367.6664920362
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.3",19430.5068105177
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.35",19488.3358792958
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.4",19544.3826328978
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.45",19613.7741173708
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.5",19695.2287478775
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.55",19771.4439246668
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.6",19836.2839797969
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.65",19904.8533493142
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.7",19986.5883912311
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.75",20106.2917305224
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.8",20215.4546516344
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.85",20361.532277159
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.9",20564.0380708457
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.95",20819.3152441736
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.975",21103.3621848193
2025-01-08,"ARI incidence",2024-12-22,-1,"LU","quantile","0.99",21362.7778148157
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","median","",1457
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.01",1256.189652
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.025",1287.815909
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.05",1315.016235
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.1",1346.376469
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.15",1367.53507
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.2",1384.351255
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.25",1398.778045
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.3",1411.733748
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.35",1423.739137
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.4",1435.131078
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.45",1446.152913
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.5",1457
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.55",1467.847087
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.6",1478.868922
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.65",1490.260863
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.7",1502.266252
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.75",1515.221955
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.8",1529.648745
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.85",1546.46493
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.9",1567.623531
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.95",1598.983765
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.975",1626.184091
2025-01-08,"ARI incidence",2024-12-22,-1,"LV","quantile","0.99",1657.810348
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.01",739.115724745645
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.025",740.893943231749
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.05",745.839198159007
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.1",751.455308046036
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.15",754.903006078285
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.2",758.003373721684
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.25",762.681133198117
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.3",766.345325129263
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.35",767.887316302535
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.4",770.40688101454
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.45",772.11831272243
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.5",776.245692710504
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.55",780.625756549858
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.6",783.023005116206
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.65",787.168023152669
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.7",791.338871160385
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.75",796.240848865481
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.8",798.811217558836
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.85",808.158650213062
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.9",823.990050205212
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.95",835.718443692639
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.975",838.712897765525
2025-01-08,"ARI incidence",2024-12-22,-1,"RO","quantile","0.99",841.276988242128
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","median","",1634.14364598298
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.01",1632.96085713225
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.025",1637.50472067438
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.05",1640.79404833832
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.1",1644.86387035289
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.15",1647.53391029007
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.2",1649.66876898151
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.25",1651.52013505384
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.3",1653.60515373282
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.35",1654.39643944697
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.4",1655.52011011649
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.45",1657.70673740714
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.5",1658.65565526627
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.55",1660.81183120436
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.6",1664.01914320961
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.65",1665.88968930907
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.7",1667.70291233816
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.75",1669.81573760655
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.8",1672.14853983134
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.85",1675.45548962388
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.9",1679.17349118662
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.95",1683.39671976212
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.975",1687.44486177882
2025-01-08,"ARI incidence",2024-12-22,-1,"SI","quantile","0.99",1700.46453599892
2025-01-08,"ARI incidence",2024-12-29,0,"BE","median","",1396.21454637873
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.01",1022.63720651179
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.025",1033.21034572948
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.05",1059.31872257767
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.1",1086.12546691301
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.15",1103.75493623302
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.2",1127.18992973795
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.25",1150.91818028209
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.3",1170.68508876794
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.35",1189.58586352049
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.4",1214.74023133317
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.45",1237.23988141246
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.5",1257.7942812579
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.55",1289.52672156223
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.6",1311.4790773195
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.65",1330.79261601992
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.7",1354.63051354863
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.75",1378.87727409361
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.8",1403.41548590019
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.85",1443.26436620372
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.9",1491.97280369259
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.95",1537.20072829906
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.975",1569.59914817442
2025-01-08,"ARI incidence",2024-12-29,0,"BE","quantile","0.99",1605.25486153049
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.01",1036.49285525163
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.025",1040.94653039449
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.05",1051.44128276385
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.1",1064.65715120912
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.15",1069.61173146844
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.2",1079.76507372518
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.25",1083.50986214531
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.3",1087.66257777613
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.35",1091.02961847525
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.4",1095.41451761835
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.45",1100.36703379176
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.5",1103.32923465991
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.55",1108.28336418351
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.6",1113.05475879206
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.65",1116.59505470481
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.7",1120.00235919157
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.75",1125.00917307099
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.8",1128.10199518604
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.85",1133.25946166255
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.9",1141.55677420505
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.95",1152.36481146438
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.975",1157.17808149184
2025-01-08,"ARI incidence",2024-12-29,0,"BG","quantile","0.99",1160.31850409044
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","median","",1379.46040398751
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.01",1146.0962760993
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.025",1156.75537185629
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.05",1173.44663841997
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.1",1199.8388517197
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.15",1224.59813087806
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.2",1244.9248907971
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.25",1260.12065709716
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.3",1271.38713367607
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.35",1284.10224055744
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.4",1300.67851243552
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.45",1338.57298108192
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.5",1348.07808287728
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.55",1358.87672061636
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.6",1377.76743733742
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.65",1391.36010242152
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.7",1404.01961585206
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.75",1417.35052663956
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.8",1440.33645894758
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.85",1456.29956688366
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.9",1484.7602701316
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.95",1521.042132857
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.975",1556.07530664767
2025-01-08,"ARI incidence",2024-12-29,0,"CZ","quantile","0.99",1586.15987194154
2025-01-08,"ARI incidence",2024-12-29,0,"DE","median","",1727.482143
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.01",0
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.025",173.8186923
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.05",423.6066728
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.1",711.5962168
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.15",905.901395
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.2",1060.328991
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.25",1192.814118
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.3",1311.789856
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.35",1422.038609
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.4",1526.653894
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.45",1627.870393
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.5",1727.482143
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.55",1827.093893
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.6",1928.310392
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.65",2032.925677
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.7",2143.174429
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.75",2262.150168
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.8",2394.635295
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.85",2549.062891
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.9",2743.368069
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.95",3031.357613
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.975",3281.145593
2025-01-08,"ARI incidence",2024-12-29,0,"DE","quantile","0.99",3571.578103
2025-01-08,"ARI incidence",2024-12-29,0,"EE","median","",304.3392857
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.01",297.3602421
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.025",298.4593938
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.05",299.4047248
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.1",300.494631
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.15",301.2299855
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.2",301.814422
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.25",302.3158165
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.3",302.7660842
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.35",303.1833243
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.4",303.5792444
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.45",303.9623017
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.5",304.3392857
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.55",304.7162698
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.6",305.099327
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.65",305.4952471
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.7",305.9124873
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.75",306.362755
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.8",306.8641494
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.85",307.4485859
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.9",308.1839404
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.95",309.2738466
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.975",310.2191777
2025-01-08,"ARI incidence",2024-12-29,0,"EE","quantile","0.99",311.3183293
2025-01-08,"ARI incidence",2024-12-29,0,"ES","median","",627.94015958473
2025-01-08,"ARI incidence",2024-12-29,0,"ES","quantile","0.01",597.36476533188
2025-01-08,"ARI incidence",2024-12-29,0,"ES","quantile","0.025",605.909297936904
