"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-13,"ARI incidence",2025-08-03,0,"EE","quantile","0.7",65.1770330379944
2025-08-13,"ARI incidence",2025-08-03,0,"EE","quantile","0.75",65.7609562254179
2025-08-13,"ARI incidence",2025-08-03,0,"EE","quantile","0.8",65.946918147724
2025-08-13,"ARI incidence",2025-08-03,0,"EE","quantile","0.85",66.4866922613417
2025-08-13,"ARI incidence",2025-08-03,0,"EE","quantile","0.9",67.4760776361529
2025-08-13,"ARI incidence",2025-08-03,0,"EE","quantile","0.95",68.3889425778742
2025-08-13,"ARI incidence",2025-08-03,0,"EE","quantile","0.975",68.7881509191897
2025-08-13,"ARI incidence",2025-08-03,0,"EE","quantile","0.99",69.056321714015
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.01",241.721217079943
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.025",243.94697129726
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.05",245.201925929246
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.1",245.618664828874
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.15",246.532293582092
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.2",247.741223247929
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.25",248.486399532942
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.3",249.397551678334
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.35",249.730645148969
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.4",250.219449517868
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.45",250.746566673687
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.5",251.47512886277
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.55",252.051181161804
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.6",252.331971096589
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.65",252.806244544399
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.7",253.071248153758
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.75",253.612856159662
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.8",253.879992955841
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.85",254.25001623751
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.9",254.893024984934
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.95",255.630179721997
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.975",256.480980162202
2025-08-13,"ARI incidence",2025-08-03,0,"ES","quantile","0.99",257.33404291282
2025-08-13,"ARI incidence",2025-08-03,0,"FI","median","",2126.51962026347
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.01",959.972505370476
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.025",1088.07442672907
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.05",1211.8404356061
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.1",1372.10600675375
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.15",1492.04605729511
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.2",1594.80458277839
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.25",1688.58435101497
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.3",1777.49199335904
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.35",1864.05158915682
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.4",1950.08265164055
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.45",2037.09600070936
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.5",2126.51962026347
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.55",2219.86872184267
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.6",2318.92001683169
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.65",2425.9444972824
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.7",2544.08217435615
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.75",2678.03363962682
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.8",2835.51084828672
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.85",3030.79497663997
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.9",3295.72618522693
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.95",3731.58508537784
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.975",4156.04446192126
2025-08-13,"ARI incidence",2025-08-03,0,"FI","quantile","0.99",4710.64084655249
2025-08-13,"ARI incidence",2025-08-03,0,"IE","median","",10.9911527849144
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.01",8.98664689251551
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.025",9.51468567923872
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.05",10.051583407514
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.1",10.7719328575702
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.15",11.3515340722409
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.2",11.7791323816644
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.25",12.1691518167564
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.3",12.5223006368761
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.35",12.830968734669
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.4",13.1849783655759
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.45",13.5272276944612
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.5",13.9102078720342
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.55",14.278935010791
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.6",14.7133534369756
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.65",15.1688814325206
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.7",15.6563780658033
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.75",16.2009049961971
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.8",16.9082753770293
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.85",17.7733210194458
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.9",18.9495272596688
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.95",20.79250693763
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.975",22.7411162213571
2025-08-13,"ARI incidence",2025-08-03,0,"IE","quantile","0.99",25.2856039556371
2025-08-13,"ARI incidence",2025-08-03,0,"LT","median","",339.918264962846
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.01",237.436244323848
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.025",248.623154391498
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.05",258.202614911254
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.1",269.727216360846
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.15",277.726432188321
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.2",284.623472511021
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.25",291.35061558572
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.3",297.139585829887
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.35",302.210292915123
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.4",307.348722336189
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.45",312.741968096684
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.5",317.838136230749
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.55",323.110922223178
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.6",328.785168478265
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.65",334.72179857754
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.7",341.523857617139
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.75",348.588117105727
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.8",357.305073546719
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.85",367.413316048689
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.9",380.235512704473
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.95",400.619904003959
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.975",420.722678394336
2025-08-13,"ARI incidence",2025-08-03,0,"LT","quantile","0.99",445.325726438903
2025-08-13,"ARI incidence",2025-08-03,0,"RO","median","",455.949937349921
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.01",289.74281519553
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.025",311.188676834501
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.05",330.898693083736
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.1",355.177391439914
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.15",372.55669192327
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.2",386.973718400173
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.25",399.786064646468
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.3",411.653071112072
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.35",422.963838202429
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.4",433.983881826896
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.45",444.919104349612
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.5",455.949937349921
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.55",467.254256643562
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.6",479.027802816693
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.65",491.508556033818
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.7",505.013468763359
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.75",520.003981512551
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.8",537.220838223478
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.85",558.009961641526
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.9",585.314128600909
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.95",628.259795866856
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.975",668.052409503189
2025-08-13,"ARI incidence",2025-08-03,0,"RO","quantile","0.99",717.499570193327
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.01",496.26948900116
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.025",498.15711170548
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.05",500.978885176537
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.1",505.366007303976
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.15",506.596078602628
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.2",510.670662830116
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.25",512.60285457454
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.3",514.105862287758
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.35",516.847504675692
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.4",518.48321196624
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.45",520.155091604721
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.5",522.010500628829
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.55",524.714404942447
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.6",527.857635919564
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.65",529.709779756173
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.7",532.346425048457
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.75",535.032247045135
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.8",540.283383545485
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.85",541.958939101039
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.9",544.103816605736
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.95",546.640867723072
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.975",549.814032918911
2025-08-13,"ARI incidence",2025-08-03,0,"SI","quantile","0.99",551.187846963825
2025-08-13,"ARI incidence",2025-08-10,1,"BE","median","",290.794692205701
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.01",282.881177177763
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.025",286.274690755512
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.05",289.061783547909
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.1",292.65305941149
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.15",294.966558548732
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.2",297.102454929023
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.25",298.748867649823
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.3",300.242294746279
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.35",301.691468535358
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.4",303.107418191028
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.45",304.775022901251
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.5",306.147346102851
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.55",307.507320439794
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.6",310.6562843358
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.65",318.666447027528
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.7",326.082575646258
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.75",334.634528469932
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.8",343.776815259099
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.85",353.807245970324
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.9",358.969796612259
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.95",368.831997453635
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.975",375.007803685809
2025-08-13,"ARI incidence",2025-08-10,1,"BE","quantile","0.99",384.123287414336
2025-08-13,"ARI incidence",2025-08-10,1,"BG","median","",271.131498575658
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.01",193.228733648843
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.025",206.572423083218
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.05",218.783462247546
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.1",226
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.15",229
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.2",231
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.25",232.75
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.3",236.7
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.35",238
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.4",239.233179905068
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.45",242
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.5",243
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.55",247
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.6",249
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.65",250
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.7",252
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.75",255
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.8",256
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.85",258
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.9",261
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.95",275.373059058432
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.975",295.144325744317
2025-08-13,"ARI incidence",2025-08-10,1,"BG","quantile","0.99",313.373424416949
2025-08-13,"ARI incidence",2025-08-10,1,"CY","median","",8082.66482543038
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.01",5056.32043521504
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.025",5295.85456188128
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.05",5452.33829737937
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.1",5800.55934786084
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.15",6159.2108787334
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.2",6440.14045430638
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.25",6683.61023962966
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.3",6941.23780552538
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.35",7178.09121414081
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.4",7400.01720033132
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.45",7618.59455418876
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.5",7845.74391679475
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.55",8084.27564463941
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.6",8331.69060929772
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.65",8589.37534354347
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.7",8861.19008722832
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.75",9165.48835878087
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.8",9554.01544412936
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.85",9860.21905046078
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.9",10224.4840383353
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.95",10817.7006306192
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.975",11335.6929979042
2025-08-13,"ARI incidence",2025-08-10,1,"CY","quantile","0.99",11952.4296717176
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","median","",407.396672132444
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.01",262.699718665536
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.025",281.510384116931
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.05",299.081784572643
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.1",320.874828004697
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.15",332.252910527643
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.2",337.335769979809
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.25",343.869227685283
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.3",351.140545753193
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.35",358.859884892788
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.4",366.668098388544
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.45",374.492739443538
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.5",382.447898326005
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.55",390.576558365464
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.6",399.031877530933
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.65",408.341334751826
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.7",417.728502896885
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.75",428.49034769911
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.8",440.167108754901
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.85",453.510431596963
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.9",470.912118424768
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.95",497.589186720429
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.975",520.192265061081
2025-08-13,"ARI incidence",2025-08-10,1,"CZ","quantile","0.99",548.094894430429
2025-08-13,"ARI incidence",2025-08-10,1,"DE","median","",691.724823706825
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.01",492.89
2025-08-13,"ARI incidence",2025-08-10,1,"DE","quantile","0.025",497.325
