"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-30,"ILI incidence",2025-05-11,3,"AT","quantile","0.4",1254.4002086174
2025-04-30,"ILI incidence",2025-05-11,3,"AT","quantile","0.45",1329.3337530584
2025-04-30,"ILI incidence",2025-05-11,3,"AT","quantile","0.5",1432.92118253841
2025-04-30,"ILI incidence",2025-05-11,3,"AT","quantile","0.55",1522.05950415841
2025-04-30,"ILI incidence",2025-05-11,3,"AT","quantile","0.6",1612.24507487857
2025-04-30,"ILI incidence",2025-05-11,3,"AT","quantile","0.65",1710.77240280853
2025-04-30,"ILI incidence",2025-05-11,3,"AT","quantile","0.7",1824.03292336802
2025-04-30,"ILI incidence",2025-05-11,3,"AT","quantile","0.75",1965.95269223592
2025-04-30,"ILI incidence",2025-05-11,3,"AT","quantile","0.8",2130.24278699529
2025-04-30,"ILI incidence",2025-05-11,3,"AT","quantile","0.85",2347.73797198819
2025-04-30,"ILI incidence",2025-05-11,3,"AT","quantile","0.9",2629.09551181548
2025-04-30,"ILI incidence",2025-05-11,3,"AT","quantile","0.95",3007.26278155387
2025-04-30,"ILI incidence",2025-05-11,3,"AT","quantile","0.975",3399.59764707584
2025-04-30,"ILI incidence",2025-05-11,3,"AT","quantile","0.99",3822.01390302545
2025-04-30,"ILI incidence",2025-05-11,3,"BE","median","",29.5738723372372
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.01",2.76351747703856
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.025",3.43157203876298
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.05",4.27159174182042
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.1",5.77240058797654
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.15",7.53817914680513
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.2",9.01502516528854
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.25",10.8356712962019
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.3",16.613453199613
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.35",19.768659407536
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.4",21.8084040459119
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.45",22.549165643561
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.5",25.1985421535271
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.55",29.6240328016158
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.6",34.3829157745253
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.65",37.4121086949148
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.7",38.5451018152241
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.75",39.2348929374209
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.8",40.172960970788
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.85",42.259905728792
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.9",47.3427308490219
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.95",55.3641362934179
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.975",64.2229252065134
2025-04-30,"ILI incidence",2025-05-11,3,"BE","quantile","0.99",77.5537591379941
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","median","",7.79547911089631
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.01",1.19
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.025",1.26
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.05",1.36
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.1",1.47
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.15",1.53
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.2",2.15365813085555
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.25",2.26578197584428
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.3",2.38332513595877
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.35",2.96918752942412
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.4",3.84472194104113
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.45",3.91844717316961
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.5",5.53
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.55",7.46
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.6",9.3102526144041
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.65",9.98317298743401
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.7",10.7396392717831
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.75",11.6118581684898
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.8",12.62348925355
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.85",14.0106996511165
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.9",15.722029250381
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.95",19.0577985637759
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.975",22.2906309130927
2025-04-30,"ILI incidence",2025-05-11,3,"CZ","quantile","0.99",26.4107341617835
2025-04-30,"ILI incidence",2025-05-11,3,"DK","median","",107.503344183736
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.01",56.7389003812898
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.025",59.5317374067302
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.05",61.6625259014089
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.1",64.0782454931309
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.15",66.190572607037
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.2",72.5809375634698
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.25",78.545549917873
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.3",84.3129084098968
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.35",90.0298487588315
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.4",96.9792084957245
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.45",102.119410648353
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.5",107.503344183736
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.55",109.733217169144
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.6",112.826401251659
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.65",115.889581279394
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.7",118.523728362348
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.75",121.400244537291
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.8",128.104254894247
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.85",132.824297096947
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.9",141.401052058542
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.95",148.501630416919
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.975",156.032068846184
2025-04-30,"ILI incidence",2025-05-11,3,"DK","quantile","0.99",164.183580870146
2025-04-30,"ILI incidence",2025-05-11,3,"EE","median","",219.685831009265
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.01",87.1881234434868
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.025",100.549995651589
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.05",115.615259784027
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.1",130.84943199963
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.15",139.721681659292
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.2",148.997173529077
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.25",154.751819920632
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.3",159.98812998493
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.35",167.578205677137
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.4",174.664846138423
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.45",181.901757727246
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.5",192.194079745738
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.55",198.471895300699
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.6",209.480018320003
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.65",223.72943326469
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.7",244.024838623339
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.75",261.186059002999
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.8",269.408992106739
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.85",278.761419442668
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.9",293.280105666948
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.95",330.820436000429
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.975",350.203819246732
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.99",371.709261977878
2025-04-30,"ILI incidence",2025-05-11,3,"FI","median","",46.5983750442107
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.01",11.2506652893842
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.025",13.3564781854793
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.05",14.16
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.1",16.0501985687323
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.15",21.0772130001131
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.2",23.4576086248031
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.25",27.2420811224556
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.3",29.7494211630928
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.35",32.4486428587211
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.4",35.0704489265097
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.45",37.7285612604146
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.5",39.8506040287965
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.55",42.2734076628122
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.6",44.5490786046652
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.65",46.6334526983065
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.7",49.0182860007548
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.75",51.5857371557445
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.8",54.8415432755759
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.85",59.5615180550669
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.9",65.6793092426053
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.95",79.790645385729
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.975",82.4105621271456
2025-04-30,"ILI incidence",2025-05-11,3,"FI","quantile","0.99",89.0705682177918
2025-04-30,"ILI incidence",2025-05-11,3,"FR","median","",52.3299766208674
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.01",8.32
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.025",8.64
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.05",11.6966218431128
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.1",17.124589535451
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.15",21.4696809811562
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.2",26.3376127289326
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.25",29.2168598104243
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.3",31.4514961609105
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.35",33.5004409524934
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.4",35.2539630399514
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.45",36.8025528868338
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.5",38.3163430865389
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.55",39.8711981630448
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.6",40.9843041683119
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.65",42.2589048884495
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.7",44.4555658152386
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.75",50.0551308376614
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.8",57.1059291660684
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.85",66.5625968082986
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.9",80.677517228259
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.95",102.592336314184
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.975",111.282216146941
2025-04-30,"ILI incidence",2025-05-11,3,"FR","quantile","0.99",122.309454609707
2025-04-30,"ILI incidence",2025-05-11,3,"GR","median","",656.058396525454
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.01",235.868607843087
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.025",247.631783744526
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.05",287.421478098578
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.1",325.571118873482
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.15",385.712533844427
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.2",438.190579953015
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.25",479.524464527663
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.3",519.208912815888
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.35",554.875759101157
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.4",559.874210586494
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.45",565.171395829463
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.5",566.982680208748
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.55",572.738391185569
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.6",573.639579318514
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.65",593.866625850478
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.7",630.212102094286
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.75",683.558956339195
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.8",763.413369208191
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.85",840.056138732383
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.9",863.780870682925
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.95",952.412164966638
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.975",1025.15548510695
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.99",1041.94265655713
2025-04-30,"ILI incidence",2025-05-11,3,"HR","median","",2.50102037372153
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.01",0.0926176355983432
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.025",0.1043745245242
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.05",0.122722758959734
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.1",0.146710009600777
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.15",0.168990298062649
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.2",0.183640451309801
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.25",0.195029410024256
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.3",0.307161561289925
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.35",0.591831291403934
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.4",0.918009332449925
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.45",1.1633523158366
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.5",1.22712441402455
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.55",1.29365469969887
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.6",1.36877791595729
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.65",1.45265958821288
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.7",1.5378613265888
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.75",1.64400156416689
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.8",1.84271601423291
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.85",2.19643531035862
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.9",2.75774088240286
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.95",3.88357966103039
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.975",5.23905357351905
2025-04-30,"ILI incidence",2025-05-11,3,"HR","quantile","0.99",7.65007456261251
2025-04-30,"ILI incidence",2025-05-11,3,"HU","median","",75.7357938131184
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.01",19.2
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.025",20.3222206479656
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.05",26.597502346361
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.1",35.0283212183177
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.15",41.9363995766652
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.2",44.2564434252816
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.25",45.2098656265879
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.3",52.3507998026366
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.35",60.7917841139803
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.4",67.0189942152886
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.45",72.0679092503902
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.5",73.9407987893307
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.55",80.7303022768196
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.6",88.3316359401424
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.65",94.9147523599614
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.7",102.428228969095
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.75",111.123620073012
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.8",122.334559383852
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.85",134.785900977958
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.9",151.996624751217
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.95",182.67367734874
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.975",199.906765898596
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.99",225.311602803244
2025-04-30,"ILI incidence",2025-05-11,3,"IE","median","",6.64529878224093
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.01",0.961444812306754
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.025",1.26780126427439
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.05",1.40434392172421
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.1",1.72211342290544
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.15",2.01749316532122
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.2",2.38605209534766
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.25",2.76622253894295
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.3",3.20472213356279
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.35",4.11116140760154
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.4",4.6441458117869
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.45",5.22278072470761
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.5",5.83506421504872
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.55",6.4132652208381
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.6",6.96969783265954
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.65",7.40000391307218
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.7",7.90483747621914
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.75",8.50809361120716
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.8",9.25524395391581
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.85",10.1744685124821
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.9",11.4508023640232
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.95",13.8771443178452
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.975",16.0779445540984
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.99",19.3281335704574
2025-04-30,"ILI incidence",2025-05-11,3,"IS","median","",2.32111536283688
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.01",0.638050963131635
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.025",0.642518932128686
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.05",0.649496798769554
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.1",0.66530847627371
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.15",0.713343875875386
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.2",0.786035432328017
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.25",0.963761584244291
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.3",1.1645193255416
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.35",1.39743823121729
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.4",1.67245700800645
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.45",1.96574221170149
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.5",2.32111536283688
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.55",2.76291133387221
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.6",3.2677221585226
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.65",3.88194527760483
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.7",4.67855129906655
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.75",5.79179939977326
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.8",7.25533959352834
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.85",9.17955330710993
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.9",12.3511426413426
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.95",20.3151890784981
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.975",32.5994824044935
2025-04-30,"ILI incidence",2025-05-11,3,"IS","quantile","0.99",56.9826126982529
2025-04-30,"ILI incidence",2025-05-11,3,"IT","median","",401.532957027951
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.01",146.085719652797
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.025",185.076559118477
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.05",201.347895661252
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.1",223.193939816808
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.15",243.970839875571
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.2",262.93379602119
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.25",284.809862386249
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.3",314.635687586193
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.35",340.053011347373
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.4",365.517367616698
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.45",398.180245770525
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.5",433.418347230967
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.55",467.258106779315
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.6",490.094256588628
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.65",493.5590948635
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.7",497.186474137392
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.75",524.695056769369
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.8",576.011752741744
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.85",593.609227648372
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.9",626.0649383948
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.95",716.051328260877
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.975",805.438667058716
2025-04-30,"ILI incidence",2025-05-11,3,"IT","quantile","0.99",891.099243753309
2025-04-30,"ILI incidence",2025-05-11,3,"LT","median","",68.1356208572783
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.01",16.304982032359
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.025",18.9979269100648
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.05",21.0210114768189
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.1",28.1845738713627
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.15",32.9562187149976
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.2",38.2543965512561
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.25",42.6706661884088
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.3",47.7764346858268
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.35",52.3785573718564
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.4",56.589635204631
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.45",60.3266337545545
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.5",65.5275647595105
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.55",69.7193284701077
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.6",72.9439312209724
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.65",77.3554394738325
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.7",83.4228670274647
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.75",92.8333710191554
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.8",97.3539474986
